policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1923,53,1976,0.000992815,0.023052437,0.000992815,0.023052437,41684,15916,0.381825160733135,6122,0.14686690336819883
0,0,1,1923,54,1977,0.000856018,0.024237594,0.000856018,0.024237594,41466,15438,0.37230502098104473,6472,0.15607967973761636
0,0,1,1923,55,1978,0.000736126,0.025469238,0.000736126,0.025469238,41255,14918,0.3616046539813356,6821,0.1653375348442613
0,0,1,1923,56,1979,0.000631845,0.026746098,0.000631845,0.026746098,41000,14442,0.35224390243902437,7206,0.1757560975609756
0,0,1,1923,57,1980,0.000541743,0.028066442,0.000541743,0.028066442,40753,13939,0.34203616911638407,7549,0.18523789659656958
0,0,1,1923,58,1981,0.00046427,0.029428069,0.00046427,0.029428069,40480,13421,0.331546442687747,7888,0.1948616600790514
0,0,1,1923,59,1982,0.000397703,0.030828357,0.000397703,0.030828357,40171,12883,0.3207039904408653,8230,0.20487416295337432
0,0,1,1923,60,1983,0.000340493,0.03226417,0.000340493,0.03226417,39857,12342,0.3096570238603006,8578,0.21521940938856413
0,0,1,1923,61,1984,0.00029133,0.033733017,0.00029133,0.033733017,39550,11811,0.2986346396965866,8891,0.2248040455120101
0,0,1,1923,62,1985,0.000249124,0.035237056,0.000249124,0.035237056,39205,11240,0.2866981252391277,9219,0.2351485779875016
0,0,1,1923,63,1986,0.000212931,0.036780207,0.000212931,0.036780207,38812,10699,0.2756621663403071,9531,0.24556838091311967
0,0,1,1923,64,1987,0.000181928,0.038367095,0.000181928,0.038367095,38377,10130,0.2639601844854991,9805,0.25549157047189724
0,0,1,1923,65,1988,0.000155394,0.040003091,0.000155394,0.040003091,37928,9524,0.251107361316178,10103,0.26637312803206076
0,0,1,1923,66,1989,0.000132705,0.041694368,0.000132705,0.041694368,37472,8953,0.23892506404782238,10383,0.27708689154568744
0,0,1,1923,67,1990,0.000113318,0.043447957,0.000113318,0.043447957,36965,8399,0.22721493304477208,10616,0.28719058568916545
0,0,1,1923,68,1991,9.6762e-05,0.045270783,9.6762e-05,0.045270783,36395,7869,0.21621101799697762,10815,0.29715620277510646
0,0,1,1923,69,1992,8.2624e-05,0.047166312,8.2624e-05,0.047166312,35816,7322,0.2044337726155908,10990,0.30684610230064774
0,0,1,1923,70,1993,7.0552e-05,0.049137125,7.0552e-05,0.049137125,35214,6779,0.19250866132788097,11089,0.31490316351451125
0,0,1,1923,71,1994,6.0243e-05,0.051185863,6.0243e-05,0.051185863,34459,6221,0.18053338750399026,11177,0.3243564816158333
0,0,1,1923,72,1995,5.1441e-05,0.053315231,5.1441e-05,0.053315231,33705,5642,0.16739356178608514,11228,0.3331256490134995
0,0,1,1923,73,1996,4.3925e-05,0.055527999,4.3925e-05,0.055527999,32827,5143,0.1566698144819813,11235,0.34224875864379933
0,0,1,1923,74,1997,3.7507e-05,0.057826995,3.7507e-05,0.057826995,31996,4642,0.14508063507938493,11224,0.3507938492311539
0,0,1,1923,75,1998,3.2027e-05,0.060215107,3.2027e-05,0.060215107,31077,4146,0.13341056086494835,11105,0.35733822441033564
0,0,1,1923,76,1999,2.7347e-05,0.062695278,2.7347e-05,0.062695278,30098,3737,0.12416107382550336,10981,0.36484151770881784
0,0,1,1923,77,2000,2.3351e-05,0.06527051,2.3351e-05,0.06527051,29122,3326,0.11420918892933178,10765,0.36965180962845956
0,0,1,1923,78,2001,1.9939e-05,0.067943852,1.9939e-05,0.067943852,28022,2908,0.10377560488187852,10525,0.3755977446292199
0,0,1,1923,79,2002,1.7026e-05,0.070718405,1.7026e-05,0.070718405,26907,2506,0.09313561526740254,10218,0.3797524807670866
0,0,1,1923,80,2003,1.4538e-05,0.073597313,1.4538e-05,0.073597313,25651,2197,0.08564968227359557,9885,0.38536509297883126
0,0,1,1923,81,2004,1.2414e-05,0.076583761,1.2414e-05,0.076583761,24451,1860,0.0760705083636661,9534,0.389922702547953
0,0,1,1923,82,2005,1.06e-05,0.07968097,1.06e-05,0.07968097,23186,1586,0.0684033468472354,9102,0.3925644785646511
0,0,1,1923,83,2006,9.051e-06,0.082892193,9.051e-06,0.082892193,21816,1320,0.06050605060506051,8623,0.3952603593692703
0,0,1,1923,84,2007,7.729e-06,0.086220708,7.729e-06,0.086220708,20436,1067,0.05221178312781366,8073,0.3950381679389313
0,0,1,1923,85,2008,6.599e-06,0.08966981,6.599e-06,0.08966981,18977,845,0.04452758602518839,7491,0.3947410022659008
0,0,1,1923,86,2009,5.635e-06,0.08966981,5.635e-06,0.08966981,17491,687,0.0392773426333543,6931,0.39626093419472874
0,0,1,1923,87,2010,4.812e-06,0.08966981,4.812e-06,0.08966981,16084,536,0.03332504352151206,6292,0.3911962198458095
0,0,1,1923,88,2011,4.109e-06,0.08966981,4.109e-06,0.08966981,14581,414,0.028393114326863728,5701,0.3909882724092998
0,0,1,1923,89,2012,3.508e-06,0.08966981,3.508e-06,0.08966981,13150,313,0.023802281368821294,5033,0.3827376425855513
0,0,1,1923,90,2013,3.233e-06,0.08966981,3.233e-06,0.08966981,11649,233,0.020001716885569575,4431,0.3803759979397373
0,0,1,1923,91,2014,2.98e-06,0.08966981,2.98e-06,0.08966981,10223,181,0.017705174606279957,3812,0.3728846718184486
0,0,1,1923,92,2015,2.746e-06,0.08966981,2.746e-06,0.08966981,8877,120,0.013518080432578574,3208,0.3613833502309339
0,0,1,1923,93,2016,2.531e-06,0.08966981,2.531e-06,0.08966981,7569,88,0.011626370722684635,2670,0.35275465715418153
0,0,1,1923,94,2017,2.332e-06,0.08966981,2.332e-06,0.08966981,6361,67,0.010532935073101714,2193,0.344757113661374
0,0,1,1923,95,2018,2.149e-06,0.08966981,1.9818555555555556e-06,0.1088491860277778,5309,42,0.007911094368054247,1799,0.3388585420983236
0,0,1,1923,96,2019,1.981e-06,0.08966981,1.8269222222222222e-06,0.10501331082222223,4372,30,0.006861848124428179,1414,0.3234217749313815
0,0,1,1923,97,2020,1.825e-06,0.08966981,1.6830555555555556e-06,0.1019446106577778,3492,23,0.006586483390607102,1088,0.3115693012600229
0,0,1,1923,98,2021,1.682e-06,0.08966981,1.5511777777777777e-06,0.09948965052622223,2730,13,0.004761904761904762,840,0.3076923076923077
0,0,1,1923,99,2022,1.55e-06,0.08966981,1.4294444444444444e-06,0.09752568242097778,2129,12,0.0056364490371066224,664,0.31188351338656645
0,0,1,2034,0,2034,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2034,1,2035,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2034,2,2036,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2034,3,2037,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2034,4,2038,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,1,2034,5,2039,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2034,6,2040,0.0,0.0,0.0,0.0,49834,0,0.0,0,0.0
0,0,1,2034,7,2041,0.0,0.0,0.0,0.0,49831,0,0.0,0,0.0
0,0,1,2034,8,2042,9.3855e-05,0.0,8.655516666666666e-05,0.0,49829,5,0.00010034317365389633,0,0.0
0,0,1,2034,9,2043,0.000228483,0.0,0.00021071209999999998,0.0,49826,13,0.00026090795969975516,0,0.0
0,0,1,2034,10,2044,0.000556115,0.0,0.0005128616111111111,0.0,49822,38,0.0007627152663481996,0,0.0
0,0,1,2034,11,2045,0.001342945,0.0,0.0012384937222222221,0.0,49820,90,0.0018065034122842231,0,0.0
0,0,1,2034,12,2046,0.003099012,0.0,0.002857977733333333,0.0,49819,228,0.004576567173166864,0,0.0
0,0,1,2034,13,2047,0.006531931,0.0,0.006023891922222222,0.0,49817,517,0.010377983419314691,0,0.0
0,0,1,2034,14,2048,0.012023521,0.0,0.011088358255555555,0.0,49815,1038,0.02083709725986149,0,0.0
0,0,1,2034,15,2049,0.018507345,0.018636085,0.017067884833333335,0.01864326244402574,49813,1879,0.03772107682733423,0,0.0
0,0,1,2034,16,2050,0.023196437,0.01897548,0.021392269677777777,0.018981326526051435,49807,2825,0.05671893508944526,30,0.0006023249744011885
0,0,1,2034,17,2051,0.024450226,0.019320934,0.022548541755555554,0.019325696370974293,49803,3802,0.07634078268377407,80,0.001606328936007871
0,0,1,2034,18,2052,0.02267506,0.019672552,0.02091144422222222,0.019676431232365683,49797,4689,0.0941622989336707,167,0.003353615679659417
0,0,1,2034,19,2053,0.019335559,0.020030437,0.017831682188888885,0.0200335968429938,49789,5378,0.1080158267890498,261,0.0052421217538010404
0,0,1,2034,20,2054,0.01584426,0.020394698,0.014611928666666664,0.02039715602172462,49780,5906,0.11864202490960225,361,0.007251908396946565
0,0,1,2034,21,2055,0.012949441,0.020765443,0.011942262255555556,0.02076744516389634,49768,6261,0.12580372930397044,468,0.009403632856453946
0,0,1,2034,22,2056,0.010635536,0.021142782,0.009808327644444443,0.021144412836954972,49756,6543,0.13150172843476163,608,0.012219631803199614
0,0,1,2034,23,2057,0.008778134,0.021526826,0.008095390244444443,0.021528154367983516,49742,6717,0.13503678983555145,735,0.014776245426400225
0,0,1,2034,24,2058,0.007280674,0.021917691,0.006714399355555555,0.021918772989848276,49728,6867,0.13809121621621623,893,0.017957689832689833
0,0,1,2034,25,2059,0.00606806,0.022315491,0.005596099777777777,0.022316418443603447,49716,6897,0.13872797489741734,1047,0.02105961863384021
0,0,1,2034,26,2060,0.005081733,0.022720343,0.004686487099999999,0.022721098415573283,49702,6929,0.13941088889783107,1228,0.024707255241237777
0,0,1,2034,27,2061,0.00427589,0.023132366,0.003943320777777777,0.023132981291750596,49698,6924,0.13932150187130266,1393,0.028029296953599743
0,0,1,2034,28,2062,0.003614586,0.023551681,0.003333451533333333,0.023552182156000457,49684,6899,0.13885757990499958,1542,0.03103614845825618
0,0,1,2034,29,2063,0.003069512,0.02397841,0.0028307721777777774,0.02397881818909029,49679,6842,0.13772418929527566,1699,0.034199561182793534
0,0,1,2034,30,2064,0.002618287,0.024412677,0.0024146424555555553,0.02441300946536084,49671,6767,0.1362364357472167,1858,0.03740613235086872
0,0,1,2034,31,2065,0.002243153,0.024653541,0.002068685544444444,0.02465380959646419,49663,6677,0.13444616716670357,2041,0.04109699373779272
0,0,1,2034,32,2066,0.001929965,0.024897315,0.0017798566111111112,0.024897532001874965,49649,6581,0.13255050454188402,2231,0.0449354468367943
0,0,1,2034,33,2067,0.00166741,0.025144638,0.0015377225555555554,0.025144813326008972,49632,6465,0.13025870406189555,2399,0.04833575112830432
0,0,1,2034,34,2068,0.001446407,0.025396172,0.0013339086777777777,0.02539631366390401,49619,6369,0.12835808863540177,2562,0.051633446865112155
0,0,1,2034,35,2069,0.001259639,0.025652604,0.0011616670777777776,0.025652718475458133,49601,6251,0.12602568496602892,2715,0.05473679966129715
0,0,1,2034,36,2070,0.001101184,0.025914647,0.0010155363555555555,0.02591473951586584,49590,6144,0.12389594676346037,2878,0.05803589433353499
0,0,1,2034,37,2071,0.000966236,0.026183041,0.000891084311111111,0.026183115779230708,49575,6016,0.12135148764498235,3030,0.06111951588502269
0,0,1,2034,38,2072,0.000850877,0.026458553,0.0007846976777777777,0.0264586134528783,49557,5910,0.11925661359646468,3192,0.06441067861250681
0,0,1,2034,39,2073,0.0007519,0.026741984,0.0006934188888888888,0.02674203288037239,49539,5788,0.11683723934677728,3338,0.06738125517269222
0,0,1,2034,40,2074,0.000666674,0.027034163,0.0006148215777777778,0.02703420253154574,49522,5660,0.11429263761560518,3482,0.07031218448366383
0,0,1,2034,41,2075,0.00059303,0.027336719,0.0005469054444444444,0.027336750979174127,49505,5547,0.11204928795071205,3633,0.07338652661347339
0,0,1,2034,42,2076,0.000529175,0.027654449,0.00048801694444444444,0.027654474880690075,49482,5399,0.10911038357382483,3769,0.07616911200032335
0,0,1,2034,43,2077,0.000473621,0.027993151,0.0004367838111111111,0.027993171958134156,49456,5269,0.1065391459074733,3931,0.07948479456486574
0,0,1,2034,44,2078,0.000425128,0.028358916,0.00039206248888888883,0.0283589329855824,49432,5121,0.10359686033338728,4074,0.08241624858391325
0,0,1,2034,45,2079,0.000382663,0.02875817,0.00035290032222222217,0.02875818377977257,49410,5002,0.10123456790123457,4237,0.08575187209066991
0,0,1,2034,46,2080,0.000345358,0.029197737,0.0003184968222222222,0.0291977481923165,49379,4854,0.09830089714250997,4365,0.08839790194212115
0,0,1,2034,47,2081,0.000312485,0.029684914,0.00028818061111111106,0.02968492310325215,49335,4712,0.09551028681463464,4509,0.09139556096077835
0,0,1,2034,48,2082,0.000283427,0.030227561,0.00026138267777777775,0.030227568415729343,49290,4581,0.09293974437005478,4649,0.09431933455061879
0,0,1,2034,49,2083,0.000257667,0.030834216,0.00023762623333333332,0.03083422205164804,49256,4431,0.08995858372584051,4786,0.09716582751339939
0,0,1,2034,50,2084,0.000234762,0.031514219,0.00021650273333333333,0.03151422394808654,49217,4319,0.08775423126155597,4930,0.10016864091675641
0,0,1,2034,51,2085,0.000214335,0.032275696,0.00019766449999999996,0.03227570005411759,49171,4168,0.08476541050619267,5047,0.10264180106160135
0,0,1,2034,52,2086,0.000196051,0.033118629,0.0001808025888888889,0.033118632162426,49122,4036,0.0821627783885021,5201,0.10587923944464801
0,0,1,2034,53,2087,0.000179624,0.034040254,0.00016565324444444443,0.03404025660034398,49065,3900,0.07948639559767655,5323,0.10848873942729033
0,0,1,2034,54,2088,0.000164814,0.035037364,0.00015199513333333332,0.03503736614121078,48998,3761,0.07675823503000122,5456,0.11135148373402996
0,0,1,2034,55,2089,0.000151413,0.036106298,0.00013963643333333333,0.036106299765228556,48939,3625,0.07407180367396146,5582,0.1140603608573939
0,0,1,2034,56,2090,0.000139246,0.037242802,0.00012841575555555554,0.037242803456633576,48869,3475,0.07110847367451759,5700,0.116638359696331
0,0,1,2034,57,2091,0.000128163,0.038441902,0.00011819476666666668,0.03844190320282605,48809,3335,0.06832756253969555,5836,0.11956811243827982
0,0,1,2034,58,2092,0.000118036,0.039697777,0.00010885542222222222,0.03969777799369734,48719,3202,0.06572384490650465,5962,0.12237525400767668
0,0,1,2034,59,2093,0.000108754,0.041003643,0.00010029535555555554,0.04100364382110817,48636,3091,0.06355374619623325,6084,0.12509252405625462
0,0,1,2034,60,2094,0.000100222,0.042351641,9.242695555555555e-05,0.04235164167848174,48537,2937,0.06051053835218493,6177,0.12726373694295073
0,0,1,2034,61,2095,9.2363e-05,0.043734291,8.51792111111111e-05,0.04373429156050565,48439,2810,0.05801110675282314,6313,0.13032886723507917
0,0,1,2034,62,2096,8.5121e-05,0.04514979,7.850047777777777e-05,0.04514979046291753,48336,2682,0.055486593843098314,6418,0.13277888116517708
0,0,1,2034,63,2097,7.8446e-05,0.046599177,7.234464444444443e-05,0.04659917738222239,48225,2543,0.0527319854847071,6520,0.13519958527734577
0,0,1,2034,64,2098,7.2295e-05,0.048083951,6.667205555555555e-05,0.04808395131386887,48083,2422,0.05037123307613917,6627,0.1378241790237714
0,0,1,2034,65,2099,6.6625e-05,0.04960573,6.144305555555556e-05,0.049605730259041844,47960,2298,0.04791492910758966,6721,0.14013761467889907
0,0,1,2034,66,2100,6.1401e-05,0.051166269,5.662536666666667e-05,0.05116626921375281,47822,2151,0.044979298230939734,6821,0.142633097737443
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49861,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49857,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,8.655516666666666e-05,0.0,49851,5,0.00010029889069426892,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.00021071209999999998,0.0,49847,13,0.00026079804200854613,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.0005128616111111111,0.0,49842,38,0.0007624092131134385,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.0012384937222222221,0.0,49841,90,0.001805742260388034,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.002857977733333333,0.0,49841,230,0.0046146746654360865,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.006023891922222222,0.0,49839,518,0.010393466963622866,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.011088358255555555,0.0,49839,1037,0.020806998535283613,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.017067884833333335,0.018637966523886686,49838,1881,0.03774228500341105,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.021392269677777777,0.01897701263172523,49835,2829,0.05676733219624762,30,0.0006019865556335909
0,0,1,2040,17,2057,0.024450226,0.019320934,0.022548541755555554,0.019322182426976687,49832,3801,0.07627628832878472,80,0.0016053941242575051
0,0,1,2040,18,2058,0.02267506,0.019672552,0.02091144422222222,0.01967356891748927,49823,4688,0.09409308953696084,167,0.003351865604239006
0,0,1,2040,19,2059,0.019335559,0.020030437,0.017831682188888885,0.02003126533388177,49816,5378,0.1079572828007066,261,0.005239280552432953
0,0,1,2040,20,2060,0.01584426,0.020394698,0.014611928666666664,0.020395342355646977,49812,5907,0.11858588291977837,362,0.007267325142535935
0,0,1,2040,21,2061,0.012949441,0.020765443,0.011942262255555556,0.020765967855252445,49800,6259,0.12568273092369478,469,0.009417670682730923
0,0,1,2040,22,2062,0.010635536,0.021142782,0.009808327644444443,0.021143209514122723,49788,6544,0.1314372941270989,611,0.012272033421708042
0,0,1,2040,23,2063,0.008778134,0.021526826,0.008095390244444443,0.02152717422369667,49775,6721,0.13502762430939227,738,0.014826720241084883
0,0,1,2040,24,2064,0.007280674,0.021917691,0.006714399355555555,0.021917974637146787,49766,6871,0.13806614958003458,894,0.017964071856287425
0,0,1,2040,25,2065,0.00606806,0.022315491,0.005596099777777777,0.022315734123775983,49755,6905,0.13878002210833082,1048,0.021063209727665563
0,0,1,2040,26,2066,0.005081733,0.022720343,0.004686487099999999,0.022720541027660045,49740,6935,0.1394250100522718,1228,0.024688379573783677
0,0,1,2040,27,2067,0.00427589,0.023132366,0.003943320777777777,0.02313252729504067,49734,6934,0.13942172356938914,1393,0.028009007922145817
0,0,1,2040,28,2068,0.003614586,0.023551681,0.003333451533333333,0.023551812375038585,49721,6906,0.1388950342913457,1541,0.030992940608595965
0,0,1,2040,29,2069,0.003069512,0.02397841,0.0028307721777777774,0.023978517004320885,49716,6847,0.13772226245072008,1699,0.03417410893877223
0,0,1,2040,30,2070,0.002618287,0.024412677,0.0024146424555555553,0.024412764153799553,49710,6774,0.13627036813518406,1859,0.03739690203178435
0,0,1,2040,31,2071,0.002243153,0.024653541,0.002068685544444444,0.024653611410951508,49698,6681,0.13443196909332367,2042,0.04108817256227615
0,0,1,2040,32,2072,0.001929965,0.024897315,0.0017798566111111112,0.024897371885739508,49689,6585,0.13252430115317274,2235,0.04497977419549599
0,0,1,2040,33,2073,0.00166741,0.025144638,0.0015377225555555554,0.025144683960661298,49674,6463,0.13010830615613803,2403,0.0483754076579297
0,0,1,2040,34,2074,0.001446407,0.025396172,0.0013339086777777777,0.025396209136342454,49662,6367,0.12820667713744915,2569,0.05172969272280617
0,0,1,2040,35,2075,0.001259639,0.025652604,0.0011616670777777776,0.025652634009054494,49649,6251,0.12590384499184273,2724,0.054865153376704466
0,0,1,2040,36,2076,0.001101184,0.025914647,0.0010155363555555555,0.025914671252479135,49641,6142,0.12372836969440583,2883,0.05807699280836406
0,0,1,2040,37,2077,0.000966236,0.026183041,0.000891084311111111,0.026183060602926654,49628,6018,0.12126219069879907,3033,0.06111469331828806
0,0,1,2040,38,2078,0.000850877,0.026458553,0.0007846976777777777,0.02645856884735933,49613,5917,0.11926309636587185,3193,0.06435813194122508
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0006934188888888888,0.026741996813696337,49595,5794,0.11682629297308196,3339,0.06732533521524348
0,0,1,2040,40,2080,0.000666674,0.027034163,0.0006148215777777778,0.02703417336295753,49579,5662,0.11420157728070353,3485,0.07029185743964178
0,0,1,2040,41,2081,0.00059303,0.027336719,0.0005469054444444444,0.027336727383148626,49560,5551,0.11200564971751413,3639,0.07342615012106538
0,0,1,2040,42,2082,0.000529175,0.027654449,0.00048801694444444444,0.027654455784467624,49533,5408,0.10917973876001857,3774,0.07619162982254254
0,0,1,2040,43,2083,0.000473621,0.027993151,0.0004367838111111111,0.027993156494049123,49507,5278,0.1066111862968873,3933,0.07944331104692266
0,0,1,2040,44,2084,0.000425128,0.028358916,0.00039206248888888883,0.02835892045266851,49485,5129,0.1036475699706982,4078,0.08240881075073254
0,0,1,2040,45,2085,0.000382663,0.02875817,0.00035290032222222217,0.028758173612284704,49458,5011,0.10131829026648874,4242,0.08576974402523353
