policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1972,82,2054,6.116e-06,0.08346171,5.98008888888889e-06,0.08346276931949356,34182,642,0.018781814990345796,9872,0.2888069744309871
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.510755555555556e-06,0.08611123034948273,33071,556,0.016812312902543012,9555,0.2889238305464002
0,0,1,1972,84,2056,5.194e-06,0.088852683,5.078577777777778e-06,0.08885340475567288,31893,470,0.014736776095067882,9164,0.28733577901106827
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.6806222222222225e-06,0.09169017883998537,30579,389,0.01272114850060499,8779,0.28709244906635273
0,0,1,1972,86,2058,4.411e-06,0.091689583,4.312977777777778e-06,0.09169005967198832,29186,316,0.010827108887822928,8345,0.2859247584458302
0,0,1,1972,87,2059,4.065e-06,0.091689583,3.974666666666667e-06,0.09168996433759065,27749,269,0.009694043028577607,7861,0.2832894879094742
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.6637333333333336e-06,0.09168988807007251,26085,219,0.008395629672225418,7357,0.28203948629480546
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.3762666666666668e-06,0.09168982705605801,24412,177,0.007250532524987711,6801,0.2785924954940193
0,0,1,1972,90,2062,3.182e-06,0.091689583,3.111288888888889e-06,0.0916897782448464,22652,124,0.005474130319618577,6241,0.27551651068338334
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.8668444444444446e-06,0.09168973919587713,20828,95,0.004561167658920683,5665,0.27198962934511234
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.641955555555556e-06,0.09168970795670171,18937,71,0.0037492739082219994,5073,0.2678882610762
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.4356444444444444e-06,0.09168968296536137,17072,47,0.002753045923149016,4480,0.2624179943767573
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.244e-06,0.0916896629722891,15171,33,0.002175202689341507,3936,0.2594423571287324
0,0,1,1972,95,2067,2.115e-06,0.091689583,2.0680000000000004e-06,0.09168964697783127,13387,24,0.0017927840442220064,3406,0.2544259356091731
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.905688888888889e-06,0.09168963418226503,11550,16,0.0013852813852813853,2869,0.2483982683982684
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.756088888888889e-06,0.09168962394581202,9851,12,0.001218150441579535,2367,0.24028017460156328
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.6192e-06,0.0916896157566496,8238,6,0.0007283321194464676,1949,0.23658655013352756
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.492088888888889e-06,0.0916896092053197,6760,5,0.0007396449704142012,1600,0.23668639053254437
0,0,1,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2003,1,2004,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,1,2003,2,2005,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2003,3,2006,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2003,4,2007,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2003,5,2008,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,2003,6,2009,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2003,7,2010,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,2003,8,2011,0.000101295,0.0,0.000101295,0.0,49600,6,0.00012096774193548387,0,0.0
0,0,1,2003,9,2012,0.000228483,0.0,0.000228483,0.0,49592,15,0.0003024681400225843,0,0.0
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49586,46,0.0009276812003388053,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49578,103,0.0020775343902537415,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49573,261,0.005264962782159643,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.006386776977777778,0.0,49565,576,0.011621103601331584,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.011756331644444446,0.0,49561,1159,0.023385323137144125,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.01809607066666667,0.01996131771111111,49556,1986,0.04007587375897974,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.022680960622222225,0.02005497397333333,49546,3011,0.060771808016792474,39,0.0007871472974609454
0,0,1,2003,17,2020,0.024450226,0.019320934,0.023906887644444444,0.020200251174044444,49540,4010,0.08094469115865967,102,0.0020589422688736376
0,0,1,2003,18,2021,0.02267506,0.019672552,0.02217116977777778,0.02038880775992889,49522,4942,0.09979403093574572,193,0.003897257784419046
0,0,1,2003,19,2022,0.019335559,0.020030437,0.01890587991111111,0.020613865764103113,49509,5698,0.11509018562281606,269,0.005433355551515886
0,0,1,2003,20,2023,0.01584426,0.020394698,0.015492165333333334,0.0208485435169288,49493,6224,0.125755157294971,388,0.007839492453478269
0,0,1,2003,21,2024,0.012949441,0.020765443,0.012661675644444446,0.02113511959781343,49471,6593,0.13326999656364336,525,0.010612277900183946
0,0,1,2003,22,2025,0.010635536,0.021142782,0.010399190755555556,0.021443897337363946,49450,6829,0.1380990899898888,661,0.013367037411526795
0,0,1,2003,23,2026,0.008778134,0.021526826,0.008583064355555557,0.021772093911228144,49434,7022,0.1420479831694785,836,0.016911437472185136
0,0,1,2003,24,2027,0.007280674,0.021917691,0.007118881244444445,0.022117468014614745,49416,7180,0.14529706977497167,1004,0.020317306135664563
0,0,1,2003,25,2028,0.00606806,0.022315491,0.005933214222222222,0.02248673282321667,49401,7249,0.14673792028501448,1154,0.023359851015161637
0,0,1,2003,26,2029,0.005081733,0.022720343,0.0049688056,0.022859821820678538,49378,7277,0.14737332415245655,1314,0.02661104135444935
0,0,1,2003,27,2030,0.00427589,0.023132366,0.004180870222222223,0.023245972564097533,49361,7280,0.14748485646563075,1481,0.03000344401450538
0,0,1,2003,28,2031,0.003614586,0.023551681,0.0035342618666666667,0.023644213707017733,49348,7241,0.14673340358271866,1646,0.03335494852881576
0,0,1,2003,29,2032,0.003069512,0.02397841,0.0030013006222222222,0.024053777433425447,49332,7152,0.14497689126733154,1833,0.037156409632692775
0,0,1,2003,30,2033,0.002618287,0.024412677,0.002560102844444445,0.024474062915364178,49312,7096,0.14390006489292667,2021,0.04098393900064893
0,0,1,2003,31,2034,0.002243153,0.024653541,0.002193305155555556,0.024703134256200566,49297,7045,0.14290930482585149,2196,0.044546321277156825
0,0,1,2003,32,2035,0.001929965,0.024897315,0.001887076888888889,0.024937381907110867,49274,6942,0.1408856597800057,2350,0.04769249502780371
0,0,1,2003,33,2036,0.00166741,0.025144638,0.0016303564444444447,0.025177009936494594,49249,6808,0.13823630936668765,2529,0.05135129647302483
0,0,1,2003,34,2037,0.001446407,0.025396172,0.0014142646222222225,0.025422328614931256,49221,6691,0.13593791267954736,2707,0.05499685093760793
0,0,1,2003,35,2038,0.001259639,0.025652604,0.0012316470222222223,0.025673740580262946,49187,6545,0.13306361436965053,2888,0.05871470103889239
0,0,1,2003,36,2039,0.001101184,0.025914647,0.0010767132444444447,0.025931728993431973,49170,6447,0.13111653447223917,3081,0.06266015863331299
0,0,1,2003,37,2040,0.000966236,0.026183041,0.0009447640888888889,0.026196848127201577,49143,6320,0.12860427731314736,3217,0.06546201900575871
0,0,1,2003,38,2041,0.000850877,0.026458553,0.0008319686222222223,0.026469714930559267,49120,6194,0.12609934853420196,3379,0.06879071661237784
0,0,1,2003,39,2042,0.0007519,0.026741984,0.0007351911111111111,0.026751009200083317,49085,6065,0.12356116940002038,3542,0.07216053784251808
0,0,1,2003,40,2043,0.000666674,0.027034163,0.0006518590222222223,0.027041462046477928,49052,5905,0.12038245127619669,3692,0.07526706352442306
0,0,1,2003,41,2044,0.00059303,0.027336719,0.0005798515555555556,0.027342623587688845,49013,5765,0.11762185542611144,3866,0.07887703262399771
0,0,1,2003,42,2045,0.000529175,0.027654449,0.0005174155555555556,0.027659227572559706,48970,5613,0.11462119665101082,4024,0.08217275883193792
0,0,1,2003,43,2046,0.000473621,0.027993151,0.00046309608888888895,0.027997020679073437,48930,5473,0.11185366850602903,4186,0.08555078683834048
0,0,1,2003,44,2047,0.000425128,0.028358916,0.0004156807111111111,0.028362052192957787,48894,5323,0.10886816378287724,4345,0.08886570949400745
0,0,1,2003,45,2048,0.000382663,0.02875817,0.0003741593777777778,0.02876071427694578,48847,5189,0.10622965586422912,4507,0.09226769300059369
0,0,1,2003,46,2049,0.000345358,0.029197737,0.0003376833777777778,0.02919980353285986,48792,5032,0.103131660928021,4648,0.09526151828168553
0,0,1,2003,47,2050,0.000312485,0.029684914,0.0003055408888888889,0.02968659481109089,48729,4889,0.1003303987358657,4792,0.09833979765642636
0,0,1,2003,48,2051,0.000283427,0.030227561,0.0002771286222222222,0.030228930229360865,48665,4732,0.0972362067194082,4931,0.10132538785574849
0,0,1,2003,49,2052,0.000257667,0.030834216,0.0002519410666666667,0.030835333367395048,48600,4596,0.0945679012345679,5083,0.10458847736625515
0,0,1,2003,50,2053,0.000234762,0.031514219,0.0002295450666666667,0.03151513260742342,48533,4442,0.09152535388292501,5205,0.1072466157047782
0,0,1,2003,51,2054,0.000214335,0.032275696,0.000209572,0.03227644454631077,48457,4288,0.08849082691871143,5349,0.11038652826217059
0,0,1,2003,52,2055,0.000196051,0.033118629,0.00019169431111111114,0.033119212905686805,48382,4146,0.08569302633210699,5492,0.11351329006655368
0,0,1,2003,53,2056,0.000179624,0.034040254,0.00017563235555555557,0.03404073412368848,48300,3987,0.08254658385093168,5611,0.11616977225672878
0,0,1,2003,54,2057,0.000164814,0.035037364,0.00016115146666666668,0.03503775935000975,48183,3848,0.07986219205944005,5752,0.11937820393084699
0,0,1,2003,55,2058,0.000151413,0.036106298,0.00014804826666666668,0.03610662392920555,48096,3701,0.07695026613439787,5868,0.1220059880239521
0,0,1,2003,56,2059,0.000139246,0.037242802,0.00013615164444444444,0.03724307095068263,47979,3569,0.07438671085266471,6005,0.12515892369578357
0,0,1,2003,57,2060,0.000128163,0.038441902,0.00012531493333333335,0.03844212408803268,47877,3427,0.07157925517471855,6107,0.127556028990956
0,0,1,2003,58,2061,0.000118036,0.039697777,0.0001154129777777778,0.03969796047481757,47756,3292,0.06893374654493677,6227,0.13039199262919843
0,0,1,2003,59,2062,0.000108754,0.041003643,0.00010633724444444444,0.04100379460820555,47617,3159,0.06634185269966608,6331,0.13295671713883697
0,0,1,2003,60,2063,0.000100222,0.042351641,9.799484444444446e-05,0.04235176627386982,47475,3020,0.06361242759347024,6426,0.13535545023696682
0,0,1,2003,61,2064,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373439449093916,47328,2884,0.06093644354293441,6527,0.13790990534144693
0,0,1,2003,62,2065,8.5121e-05,0.04514979,8.322942222222223e-05,0.045149875472411935,47158,2720,0.05767844268204758,6623,0.14044276686882395
0,0,1,2003,63,2066,7.8446e-05,0.046599177,7.670275555555556e-05,0.04659924757298034,46993,2563,0.054540037877981826,6739,0.14340433681612155
0,0,1,2003,64,2067,7.2295e-05,0.048083951,7.068844444444445e-05,0.04808400895228686,46820,2429,0.05187953865869287,6841,0.14611277231952158
0,0,1,2003,65,2068,6.6625e-05,0.04960573,6.514444444444446e-05,0.049605777829106135,46624,2275,0.048794612216884005,6921,0.14844286204529855
0,0,1,2003,66,2069,6.1401e-05,0.051166269,6.003653333333334e-05,0.05116630846700368,46416,2168,0.04670803171320234,7008,0.15098241985522234
0,0,1,2003,67,2070,5.6586e-05,0.052767453,5.5328533333333344e-05,0.05276747870657298,46212,2018,0.04366831126114429,7062,0.15281745001298364
0,0,1,2003,68,2071,5.2149e-05,0.054411317,5.099013333333334e-05,0.0544113382059277,45975,1877,0.04082653616095704,7159,0.15571506253398587
0,0,1,2003,69,2072,4.8059e-05,0.056100045,4.699102222222223e-05,0.05610006249126563,45708,1739,0.038045856305241973,7237,0.1583311455325107
0,0,1,2003,70,2073,4.429e-05,0.057835982,4.330577777777778e-05,0.057835994502539054,45418,1619,0.03564665991457132,7285,0.16039896076445462
0,0,1,2003,71,2074,4.0817e-05,0.05962164,3.990995555555556e-05,0.059621650310839124,45098,1511,0.03350481174331456,7306,0.16200274956760832
0,0,1,2003,72,2075,3.7616e-05,0.061459709,3.6780088888888895e-05,0.06145971750296868,44746,1403,0.0313547579671926,7337,0.16396996379564655
0,0,1,2003,73,2076,3.4667e-05,0.063353067,3.389662222222222e-05,0.06335307401193224,44385,1296,0.02919905373436972,7339,0.16534865382449027
0,0,1,2003,74,2077,3.1948e-05,0.065304787,3.1238044444444444e-05,0.06530479278235926,43997,1172,0.02663817987590063,7340,0.16682955656067458
0,0,1,2003,75,2078,2.9443e-05,0.067318149,2.8788711111111113e-05,0.0673181537685046,43540,1048,0.024069820854386772,7355,0.1689251263206247
0,0,1,2003,76,2079,2.7134e-05,0.069396655,2.6531022222222225e-05,0.06939665893258905,43100,941,0.02183294663573086,7371,0.17102088167053364
0,0,1,2003,77,2080,2.5006e-05,0.071544033,2.4450311111111114e-05,0.07154403624342182,42570,850,0.019967112990368803,7367,0.1730561428235847
0,0,1,2003,78,2081,2.3045e-05,0.073764257,2.253288888888889e-05,0.07376425967525986,42026,762,0.018131632798743635,7320,0.17417788987769475
0,0,1,2003,79,2082,2.1238e-05,0.076061559,2.0766044444444446e-05,0.07606156120686218,41474,682,0.016444037228142933,7261,0.17507354004918743
0,0,1,2003,80,2083,1.9572e-05,0.07844044,1.913706666666667e-05,0.078440441540598,40840,604,0.014789422135161606,7191,0.176077375122429
0,0,1,2003,81,2084,1.8037e-05,0.080905687,1.7636177777777778e-05,0.08090568827121306,40132,535,0.013331007674673578,7091,0.17669191667497258
0,0,1,2003,82,2085,1.6623e-05,0.08346171,1.62536e-05,0.0834617110490992,39298,475,0.012087129115985546,6969,0.17733726907221742
0,0,1,2003,83,2086,1.5319e-05,0.086110356,1.497857777777778e-05,0.0861103568659138,38436,414,0.010771152044957853,6825,0.17756790508897907
0,0,1,2003,84,2087,1.4118e-05,0.088852683,1.3804266666666668e-05,0.0888526837147922,37457,347,0.009263956002883307,6653,0.17761700082761567
0,0,1,2003,85,2088,1.3011e-05,0.091689583,1.2721866666666668e-05,0.09168958359009136,36333,285,0.007844108661547354,6446,0.17741447169240085
0,0,1,2003,86,2089,1.1991e-05,0.091689583,1.1724533333333333e-05,0.09168958347207307,35071,246,0.007014342334122209,6225,0.17749707735736078
0,0,1,2003,87,2090,1.105e-05,0.091689583,1.0804444444444445e-05,0.09168958337765847,33772,208,0.006158948241146512,5960,0.17647755537131352
0,0,1,2003,88,2091,1.0184e-05,0.091689583,9.957688888888889e-06,0.09168958330212677,32296,164,0.005078028238791181,5679,0.1758422095615556
0,0,1,2003,89,2092,9.385e-06,0.091689583,9.176444444444446e-06,0.09168958324170141,30651,122,0.0039802942807738734,5364,0.17500244690222178
0,0,1,2003,90,2093,8.649e-06,0.091689583,8.4568e-06,0.09168958319336112,28909,102,0.003528312982116296,5001,0.17299111003493722
0,0,1,2003,91,2094,7.971e-06,0.091689583,7.793866666666668e-06,0.0916895831546889,27059,79,0.0029195461768727594,4642,0.17155105510181456
0,0,1,2003,92,2095,7.346e-06,0.091689583,7.182755555555556e-06,0.09168958312375113,25134,59,0.002347417840375587,4261,0.16953131216678602
0,0,1,2003,93,2096,6.77e-06,0.091689583,6.619555555555556e-06,0.0916895830990009,23159,47,0.002029448594498899,3834,0.16555118960231444
0,0,1,2003,94,2097,6.239e-06,0.091689583,6.100355555555556e-06,0.09168958307920072,21095,41,0.0019435885280872246,3426,0.16240815359089833
0,0,1,2003,95,2098,5.75e-06,0.091689583,5.622222222222223e-06,0.09168958306336057,19044,30,0.001575299306868305,3027,0.15894770006301198
0,0,1,2003,96,2099,5.299e-06,0.091689583,5.1812444444444444e-06,0.09168958305068847,16892,22,0.001302391664693346,2623,0.1552806062041203
0,0,1,2003,97,2100,4.883e-06,0.091689583,4.774488888888889e-06,0.09168958304055079,14746,15,0.00101722501017225,2254,0.1528550115285501
0,0,1,2046,0,2046,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2046,1,2047,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2046,2,2048,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2046,3,2049,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,1,2046,4,2050,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2046,5,2051,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2046,6,2052,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2046,7,2053,0.0,0.0,0.0,0.0,49875,0,0.0,0,0.0
0,0,1,2046,8,2054,9.3855e-05,0.0,9.176933333333334e-05,0.0,49874,6,0.0001203031639732125,0,0.0
0,0,1,2046,9,2055,0.000228483,0.0,0.00022340560000000002,0.0,49870,14,0.0002807298977341087,0,0.0
0,0,1,2046,10,2056,0.000556115,0.0,0.000543756888888889,0.0,49867,44,0.0008823470431347384,0,0.0
0,0,1,2046,11,2057,0.001342945,0.0,0.0013131017777777778,0.0,49867,99,0.0019852808470531614,0,0.0
0,0,1,2046,12,2058,0.003099012,0.0,0.0030301450666666667,0.0,49866,255,0.005113704728672844,0,0.0
0,0,1,2046,13,2059,0.006531931,0.0,0.006386776977777778,0.0,49865,574,0.011511079915772587,0,0.0
0,0,1,2046,14,2060,0.012023521,0.0,0.011756331644444446,0.0,49865,1162,0.023302917878271334,0,0.0
0,0,1,2046,15,2061,0.018507345,0.018636085,0.01809607066666667,0.018636175190664732,49864,2003,0.04016926038825606,0,0.0
0,0,1,2046,16,2062,0.023196437,0.01897548,0.022680960622222225,0.01897555346655286,49862,3051,0.06118888131242228,37,0.0007420480526252457
0,0,1,2046,17,2063,0.024450226,0.019320934,0.023906887644444444,0.019320993843225855,49862,4060,0.08142473226104047,86,0.0017247603385343547
0,0,1,2046,18,2064,0.02267506,0.019672552,0.02217116977777778,0.01967260074584106,49856,4980,0.09988767650834403,172,0.003449935815147625
0,0,1,2046,19,2065,0.019335559,0.020030437,0.01890587991111111,0.020030476706104156,49845,5741,0.11517704885143946,272,0.005456916440966997
0,0,1,2046,20,2066,0.01584426,0.020394698,0.015492165333333334,0.020394728887125346,49837,6257,0.1255492906876417,385,0.007725184100166543
0,0,1,2046,21,2067,0.012949441,0.020765443,0.012661675644444446,0.020765468158885542,49826,6629,0.1330429896038213,536,0.010757435876851443
0,0,1,2046,22,2068,0.010635536,0.021142782,0.010399190755555556,0.021142802492847942,49815,6873,0.13797049081601928,679,0.013630432600622303
0,0,1,2046,23,2069,0.008778134,0.021526826,0.008583064355555557,0.02152684269206907,49800,7075,0.14206827309236947,851,0.017088353413654618
0,0,1,2046,24,2070,0.007280674,0.021917691,0.007118881244444445,0.02191770459611908,49791,7215,0.1449057058504549,1014,0.0203651262276315
0,0,1,2046,25,2071,0.00606806,0.022315491,0.005933214222222222,0.022315502654114583,49782,7295,0.14653890964605681,1189,0.023884134827849422
0,0,1,2046,26,2072,0.005081733,0.022720343,0.0049688056,0.022720352492436646,49770,7339,0.1474583082178019,1337,0.026863572433192685
0,0,1,2046,27,2073,0.00427589,0.023132366,0.004180870222222223,0.023132373731662107,49766,7322,0.1471285616686091,1496,0.030060684001125267
0,0,1,2046,28,2074,0.003614586,0.023551681,0.0035342618666666667,0.023551687297449712,49755,7284,0.14639734700030146,1684,0.03384584463872978
0,0,1,2046,29,2075,0.003069512,0.02397841,0.0030013006222222222,0.023978415129241724,49751,7207,0.14486140982090812,1869,0.03756708407871199
0,0,1,2046,30,2076,0.002618287,0.024412677,0.002560102844444445,0.024412681177708916,49745,7163,0.14399437129359735,2047,0.04114986430797065
0,0,1,2046,31,2077,0.002243153,0.024653541,0.002193305155555556,0.02465354437514212,49735,7117,0.14309842163466371,2208,0.044395295063838346
0,0,1,2046,32,2078,0.001929965,0.024897315,0.001887076888888889,0.0248973177268124,49727,7023,0.1412311219257144,2354,0.04733846803547369
0,0,1,2046,33,2079,0.00166741,0.025144638,0.0016303564444444447,0.025144640203119833,49709,6880,0.13840552012713994,2524,0.050775513488503086
0,0,1,2046,34,2080,0.001446407,0.025396172,0.0014142646222222225,0.02539617378012697,49698,6767,0.1361624210229788,2721,0.05475069419292527
0,0,1,2046,35,2081,0.001259639,0.025652604,0.0012316470222222223,0.025652605438481108,49685,6628,0.1334004226627755,2901,0.05838784341350508
0,0,1,2046,36,2082,0.001101184,0.025914647,0.0010767132444444447,0.02591464816254023,49677,6508,0.1310063007025384,3087,0.062141433661452986
0,0,1,2046,37,2083,0.000966236,0.026183041,0.0009447640888888889,0.026183041939664385,49666,6383,0.1285185036040752,3246,0.0653565819675432
0,0,1,2046,38,2084,0.000850877,0.026458553,0.0008319686222222223,0.026458553759641627,49655,6257,0.12600946531064344,3406,0.06859329372671433
