policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1957,44,2001,0.000215877,0.026797471,0.000215877,0.026797471,45129,14370,0.3184205278202486,10322,0.2287221077356024
0,0,0,1957,45,2002,0.000187429,0.027063401,0.000187429,0.027063401,44984,13908,0.30917659612306597,10663,0.23703983638627069
0,0,0,1957,46,2003,0.000165077,0.027330087,0.000165077,0.027330087,44818,13494,0.30108438573787316,11011,0.24568253826587533
0,0,0,1957,47,2004,0.000147619,0.027609993,0.000147619,0.027609993,44651,13089,0.29314013124006183,11330,0.2537457167812591
0,0,0,1957,48,2005,0.000134152,0.02791609,0.000134152,0.02791609,44494,12671,0.2847799703330786,11643,0.26167573155931134
0,0,0,1957,49,2006,0.000124004,0.028261942,0.000124004,0.028261942,44318,12222,0.2757795929419198,11942,0.2694616183040751
0,0,0,1957,50,2007,0.000116694,0.028661853,0.000116694,0.028661853,44124,11783,0.2670428791587345,12233,0.27724141057021123
0,0,0,1957,51,2008,0.000111846,0.029127828,0.000111846,0.029127828,43889,11359,0.25881200300758733,12526,0.28540180910934404
0,0,0,1957,52,2009,0.000109029,0.029659613,0.000109029,0.029659613,43677,10928,0.25020033427204247,12808,0.2932435835794583
0,0,0,1957,53,2010,0.000107892,0.030253791,0.000107892,0.030253791,43424,10532,0.24253868828297714,13079,0.30119288872512895
0,0,0,1957,54,2011,0.000108181,0.030906828,0.000108181,0.030906828,43173,10100,0.23394251036527458,13308,0.30824821068723507
0,0,0,1957,55,2012,0.000109701,0.03137309,0.000109701,0.03137309,42899,9665,0.22529662696100142,13552,0.3159047996456794
0,0,0,1957,56,2013,0.000114414,0.031902798,0.000114414,0.031902798,42582,9256,0.21736884129444367,13780,0.32361091541026726
0,0,0,1957,57,2014,0.000120231,0.03249726,0.000120231,0.03249726,42275,8838,0.20905972797161443,14002,0.3312123004139562
0,0,0,1957,58,2015,0.000127057,0.033158048,0.000127057,0.033158048,41949,8450,0.20143507592552862,14208,0.33869698920117286
0,0,0,1957,59,2016,0.000134776,0.033886995,0.000134776,0.033886995,41620,8047,0.19334454589139838,14366,0.34517059106198944
0,0,0,1957,60,2017,0.000143233,0.034686184,0.000143233,0.034686184,41244,7643,0.18531180292891086,14545,0.352657356221511
0,0,0,1957,61,2018,0.000152268,0.035559246,0.00014160924,0.048004982100000024,40897,7184,0.17566080641611853,14706,0.3595862777220823
0,0,0,1957,62,2019,0.000161873,0.036513749,0.00015054189,0.04673759872000001,40495,6728,0.1661439683911594,14907,0.3681195209285097
0,0,0,1957,63,2020,0.000172084,0.037552274,0.00016003812,0.045963983376,40056,6299,0.1572548432194927,15088,0.37667265827841023
0,0,0,1957,64,2021,0.000182939,0.038675803,0.00017013327,0.04560650689760001,39603,5893,0.1488018584450673,15237,0.38474358003181575
0,0,0,1957,65,2022,0.000194479,0.039885314,0.00018086547000000002,0.045603272615040005,39155,5499,0.1404418337377091,15313,0.3910867066785851
0,0,0,1957,66,2023,0.000206746,0.041181734,0.00020071590833333335,0.04314967179541333,38672,5149,0.13314542821679767,15366,0.39734174596607363
0,0,0,1957,67,2024,0.000219787,0.04256587,0.00021337654583333332,0.04419313483285334,38137,4794,0.12570469622676142,15382,0.4033353436295461
0,0,0,1957,68,2025,0.00023365,0.04403836,0.00022683520833333332,0.04538520571511467,37594,4465,0.118768952492419,15387,0.4092940362823855
0,0,0,1957,69,2026,0.000248388,0.045599597,0.00024114335,0.04638056950272324,37021,4121,0.11131519948137543,15333,0.4141703357553821
0,0,0,1957,70,2027,0.000264055,0.04724967,0.00025635339583333336,0.047897056300940294,36407,3797,0.10429313044194798,15267,0.4193424341472794
0,0,0,1957,71,2028,0.00028071,0.048988289,0.000272522625,0.049525255242601963,35729,3513,0.09832349072182262,15150,0.4240253015757508
0,0,0,1957,72,2029,0.000298415,0.050814715,0.00028971122916666666,0.05126030372562282,35054,3177,0.09063159696468306,15019,0.42845324356706793
0,0,0,1957,73,2030,0.000317237,0.052727683,0.0003079842541666667,0.05309757366766212,34304,2869,0.08363456156716417,14857,0.43309818097014924
0,0,0,1957,74,2031,0.000337245,0.054725326,0.0003274086875,0.05503244948763237,33536,2592,0.07729007633587787,14676,0.4376192748091603
0,0,0,1957,75,2032,0.000358515,0.056805098,0.0003480583125,0.05706013428521915,32702,2348,0.07179988991498991,14414,0.4407681487370803
0,0,0,1957,76,2033,0.000381125,0.0589637,0.00037000885416666666,0.0591754821609712,31810,2109,0.06629990569003458,14146,0.444702923608928
0,0,0,1957,77,2034,0.000405162,0.061197001,0.000393344775,0.061372843874402214,30920,1872,0.06054333764553687,13831,0.4473156532988357
0,0,0,1957,78,2035,0.000430713,0.06349997,0.00041815053749999997,0.06360423297336512,29914,1634,0.05462325332620178,13405,0.448117938089189
0,0,0,1957,79,2036,0.000457876,0.06586661,0.0004445212833333333,0.06595312907840688,28825,1425,0.049436253252385085,13008,0.45127493495229837
0,0,0,1957,80,2037,0.00048675,0.068289895,0.000472553125,0.06836165674732421,27719,1253,0.04520365092535806,12579,0.45380424979256107
0,0,0,1957,81,2038,0.000517445,0.070761719,0.0005023528541666666,0.07082120639091316,26614,1053,0.03956564214323288,12081,0.4539340196888855
0,0,0,1957,82,2039,0.000550074,0.073274935,0.000534030175,0.07332421514484759,25360,860,0.03391167192429022,11542,0.45512618296529966
0,0,0,1957,83,2040,0.00058476,0.075830079,0.0005677045,0.07587087786009505,24037,730,0.03036984648666639,10971,0.45642135041810544
0,0,0,1957,84,2041,0.000621631,0.078430065,0.0006035000958333333,0.07846382318452391,22720,591,0.026012323943661972,10322,0.45431338028169016
0,0,0,1957,85,2042,0.000660826,0.081078262,0.0006415519083333333,0.08110618042571568,21306,493,0.02313902187177321,9628,0.45189148596639445
0,0,0,1957,86,2043,0.000702491,0.081078262,0.0006820016791666666,0.08110059674057256,19830,400,0.020171457387796268,8900,0.44881492687846697
0,0,0,1957,87,2044,0.000746781,0.081078262,0.0007249998875,0.08109612979245805,18393,318,0.017289186103408904,8157,0.4434839341053662
0,0,0,1957,88,2045,0.000793861,0.081078262,0.0007707067208333334,0.08109255623396643,16842,253,0.015021968887305545,7390,0.4387839923999525
0,0,0,1957,89,2046,0.000843907,0.081078262,0.0008192930458333333,0.08108969738717316,15310,192,0.012540822991508818,6658,0.4348791639451339
0,0,0,1957,90,2047,0.000897106,0.081078262,0.0008709404083333334,0.08108741030973853,13798,131,0.00949412958399768,5929,0.429699956515437
0,0,0,1957,91,2048,0.000953655,0.081078262,0.0009258400625,0.08108558064779081,12303,96,0.007802974884174592,5189,0.421767048687312
0,0,0,1957,92,2049,0.001013766,0.081078262,0.000984197825,0.08108528790187917,10800,70,0.006481481481481481,4526,0.4190740740740741
0,0,0,1957,93,2050,0.001077661,0.081078262,0.0010462292208333333,0.08108388272150334,9395,48,0.005109100585417775,3871,0.41202767429483766
0,0,0,1957,94,2051,0.00114558,0.081078262,0.00111216725,0.08108275857720268,8101,36,0.00444389581533144,3290,0.40612270090112335
0,0,0,1957,95,2052,0.001217774,0.081078262,0.0011822555916666667,0.08108185926176215,6911,30,0.0043409058023440895,2764,0.39994212125596873
0,0,0,1957,96,2053,0.001294513,0.081078262,0.0012567563708333334,0.08108113980940972,5778,25,0.004326756663205262,2284,0.39529248875043266
0,0,0,1957,97,2054,0.001376082,0.081078262,0.001335946275,0.08108056424752776,4748,11,0.002316764953664701,1833,0.38605728727885424
0,0,0,1957,98,2055,0.001462783,0.081078262,0.0014201184958333333,0.08108010379802222,3795,8,0.002108036890645586,1472,0.3878787878787879
0,0,0,1957,99,2056,0.001554939,0.081078262,0.0015095866125,0.08107973543841777,2975,10,0.0033613445378151263,1188,0.39932773109243697
0,0,0,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2052,1,2053,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,0,2052,2,2054,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,0,2052,3,2055,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,0,2052,4,2056,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,0,2052,5,2057,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,0,2052,6,2058,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2052,7,2059,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2052,8,2060,0.000442829,0.0,0.0004221636466666667,0.0,49896,23,0.00046095879429212765,0,0.0
0,0,0,2052,9,2061,0.000888343,0.0,0.0008468869933333334,0.0,49895,61,0.0012225673915221965,0,0.0
0,0,0,2052,10,2062,0.001781276,0.0,0.0016981497866666668,0.0,49895,148,0.0029662290810702477,0,0.0
0,0,0,2052,11,2063,0.00354796,0.0,0.0033823885333333337,0.0,49894,294,0.005892492083216419,0,0.0
0,0,0,2052,12,2064,0.006814578,0.0,0.00649656436,0.0,49894,616,0.012346173888643924,0,0.0
0,0,0,2052,13,2065,0.012181779,0.0,0.01161329598,0.0,49893,1153,0.0231094542320566,0,0.0
0,0,0,2052,14,2066,0.019574094,0.0,0.01866063628,0.0,49892,2016,0.040407279724204284,0,0.0
0,0,0,2052,15,2067,0.027348586,0.016437296,0.026072318653333336,0.016437364425270638,49890,3176,0.06366005211465224,0,0.0
0,0,0,2052,16,2068,0.032552923,0.016899039,0.03103378659333333,0.01689909527793365,49883,4566,0.09153419000461079,50,0.0010023454884429566
0,0,0,2052,17,2069,0.03379091,0.017373524,0.03221400086666667,0.017373570286467813,49874,5869,0.11767654489313069,138,0.0027669727713838872
0,0,0,2052,18,2070,0.031605444,0.01786109,0.030130523280000005,0.01786112806835124,49858,7027,0.14094027036784468,242,0.004853784748686269
0,0,0,2052,19,2071,0.027493596,0.018362082,0.026210561519999998,0.01836211722252944,49844,7952,0.15953775780434956,378,0.007583661022389857
0,0,0,2052,20,2072,0.022959572,0.018876858,0.02188812530666667,0.018876886967986818,49822,8664,0.1738990807273895,546,0.010959014090160974
0,0,0,2052,21,2073,0.018908137,0.019405779,0.01802575727333333,0.01940580282372534,49795,9228,0.1853198112260267,709,0.014238377347123205
0,0,0,2052,22,2074,0.015451436,0.019949219,0.014730368986666667,0.019949247300578957,49769,9603,0.1929514356326227,873,0.017541039602965703
0,0,0,2052,23,2075,0.01254112,0.02050756,0.0116632416,0.020507583274127012,49746,9880,0.19860893338157842,1054,0.021187633176536807
0,0,0,2052,24,2076,0.010119681,0.021081191,0.00941130333,0.021081210140114843,49720,10004,0.201206757843926,1254,0.025221238938053097
0,0,0,2052,25,2077,0.008126002,0.021670513,0.0075571818600000005,0.021670528740139444,49688,10078,0.20282563194332637,1463,0.029443728868137176
0,0,0,2052,26,2078,0.006499536,0.022275934,0.006044568480000001,0.022275946943904276,49664,10088,0.203125,1695,0.03412934922680412
0,0,0,2052,27,2079,0.00518319,0.022897873,0.0048203667,0.022897883644236106,49642,10082,0.20309415414366866,1923,0.03873735949397687
0,0,0,2052,28,2080,0.004125082,0.023536759,0.0038363262600000004,0.02353676775298138,49622,10007,0.20166458425698278,2146,0.04324694691870541
0,0,0,2052,29,2081,0.003279422,0.02419303,0.0030498624600000003,0.024193037197631283,49606,9843,0.1984235777930089,2375,0.047877272910535014
0,0,0,2052,30,2082,0.002606734,0.024867132,0.00242426262,0.02486713769090949,49587,9695,0.1955149535160425,2639,0.05321959384516103
0,0,0,2052,31,2083,0.002073643,0.025334882,0.0019284879900000002,0.025334886638364258,49571,9522,0.19208811603558532,2883,0.05815900425652095
0,0,0,2052,32,2084,0.001652377,0.025805175,0.00153671061,0.025805178779573203,49549,9354,0.1887828210458334,3141,0.06339179398171507
0,0,0,2052,33,2085,0.001320143,0.026271703,0.00122773299,0.026271706078322844,49525,9145,0.18465421504290763,3374,0.06812720848056537
0,0,0,2052,34,2086,0.001058437,0.026727732,0.00098434641,0.02672773450540555,49499,8922,0.18024606557708236,3614,0.07301157599143417
0,0,0,2052,35,2087,0.000852386,0.02716612,0.0007927189800000001,0.027166122037199345,49474,8692,0.17568824028782795,3876,0.0783441807818248
0,0,0,2052,36,2088,0.000690126,0.027579354,0.0006418171800000001,0.02757935565455036,49458,8472,0.17129685794007035,4117,0.08324234704193458
0,0,0,2052,37,2089,0.000562255,0.027959602,0.0005228971500000001,0.027959603341889863,49431,8265,0.16720276749408267,4356,0.08812283789524793
0,0,0,2052,38,2090,0.000461363,0.028298792,0.00042906759,0.02829879308653513,49413,8034,0.16258879242304658,4575,0.09258697104000971
0,0,0,2052,39,2091,0.000381635,0.028588705,0.00035492055,0.028588705878133093,49391,7814,0.15820696078232876,4809,0.09736591686744549
0,0,0,2052,40,2092,0.000318521,0.028821091,0.00029622453,0.028821091708216864,49369,7598,0.1539022463489234,5037,0.10202758816261216
0,0,0,2052,41,2093,0.000268474,0.028991112,0.00024968082,0.02899111256991582,49339,7404,0.15006384401791686,5256,0.10652830418127647
0,0,0,2052,42,2094,0.000228735,0.029107512,0.00021272355000000003,0.029107512457763232,49311,7157,0.1451400296079982,5447,0.11046216868447202
0,0,0,2052,43,2095,0.000197158,0.029182843,0.00018335694,0.029182843352472017,49289,6951,0.14102538091663455,5694,0.11552273326705756
0,0,0,2052,44,2096,0.000172084,0.02923,0.00016003812,0.029230000282433263,49268,6754,0.13708695299179996,5898,0.11971259235203377
0,0,0,2052,45,2097,0.000152229,0.029262071,0.00014157297000000002,0.029262071226194522,49239,6546,0.132943398525559,6092,0.12372306505006195
0,0,0,2052,46,2098,0.000136607,0.029292239,0.00012704451,0.029292239181142172,49207,6337,0.1287824902960961,6294,0.12790863088584958
0,0,0,2052,47,2099,0.000124469,0.029333751,0.00011575616999999999,0.029333751145119106,49165,6139,0.12486524966948032,6492,0.13204515407301942
0,0,0,2052,48,2100,0.00011525,0.029399934,0.0001071825,0.029399934116357218,49130,5968,0.12147364135965805,6685,0.13606757581925505
0,0,0,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2049,1,2050,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2049,2,2051,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,0,2049,3,2052,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
0,0,0,2049,4,2053,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,0,2049,5,2054,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2049,6,2055,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,0,2049,7,2056,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,0,2049,8,2057,0.000442829,0.0,0.0004221636466666667,0.0,49876,23,0.0004611436362178202,0,0.0
0,0,0,2049,9,2058,0.000888343,0.0,0.0008468869933333334,0.0,49875,61,0.0012230576441102756,0,0.0
0,0,0,2049,10,2059,0.001781276,0.0,0.0016981497866666668,0.0,49875,148,0.0029674185463659146,0,0.0
0,0,0,2049,11,2060,0.00354796,0.0,0.0033823885333333337,0.0,49874,294,0.005894855034687412,0,0.0
0,0,0,2049,12,2061,0.006814578,0.0,0.00649656436,0.0,49873,616,0.012351372486114731,0,0.0
0,0,0,2049,13,2062,0.012181779,0.0,0.01161329598,0.0,49872,1153,0.023119185113891563,0,0.0
0,0,0,2049,14,2063,0.019574094,0.0,0.01866063628,0.0,49870,2014,0.04038500100260678,0,0.0
0,0,0,2049,15,2064,0.027348586,0.016437296,0.026072318653333336,0.016437429643106717,49866,3175,0.0636706373079854,0,0.0
0,0,0,2049,16,2065,0.032552923,0.016899039,0.03103378659333333,0.01689914891783916,49860,4561,0.09147613317288407,49,0.0009827517047733653
0,0,0,2049,17,2066,0.03379091,0.017373524,0.03221400086666667,0.017373614403257447,49853,5859,0.11752552504362827,138,0.0027681383266804404
0,0,0,2049,18,2067,0.031605444,0.01786109,0.030130523280000005,0.017861164352248517,49837,7012,0.140698677689267,242,0.00485583000581897
0,0,0,2049,19,2068,0.027493596,0.018362082,0.026210561519999998,0.018362150794002816,49822,7936,0.1592870619405082,378,0.0075870097547268275
0,0,0,2049,20,2069,0.022959572,0.018876858,0.02188812530666667,0.018876914578099254,49798,8644,0.17358126832402906,543,0.010904052371581189
0,0,0,2049,21,2070,0.018908137,0.019405779,0.01802575727333333,0.019405825530713548,49770,9208,0.18501105083383565,704,0.014145067309624271
0,0,0,2049,22,2071,0.015451436,0.019949219,0.014730368986666667,0.019949274274568274,49741,9583,0.19265796827566797,869,0.01747049717536841
0,0,0,2049,23,2072,0.01254112,0.02050756,0.0116632416,0.02050760545727932,49720,9854,0.19818986323411103,1050,0.021118262268704748
0,0,0,2049,24,2073,0.010119681,0.021081191,0.00941130333,0.021081228383036797,49696,9979,0.20080086928525434,1250,0.025152929813264648
0,0,0,2049,25,2074,0.008126002,0.021670513,0.0075571818600000005,0.02167054374245985,49668,10058,0.20250463074816782,1459,0.029375050334219215
0,0,0,2049,26,2075,0.006499536,0.022275934,0.006044568480000001,0.022275959281063046,49642,10069,0.2028322791184884,1689,0.03402360904073164
0,0,0,2049,27,2076,0.00518319,0.022897873,0.0048203667,0.02289789378952365,49618,10058,0.20270869442541015,1917,0.038635172719577573
0,0,0,2049,28,2077,0.004125082,0.023536759,0.0038363262600000004,0.02353677609566676,49598,9984,0.20129843945320375,2139,0.04312673898141054
0,0,0,2049,29,2078,0.003279422,0.02419303,0.0030498624600000003,0.0241930440578736,49580,9824,0.1981444130697862,2369,0.047781363453005245
0,0,0,2049,30,2079,0.002606734,0.024867132,0.00242426262,0.024867143115057597,49560,9678,0.19527845036319613,2631,0.05308716707021792
0,0,0,2049,31,2080,0.002073643,0.025334882,0.0019284879900000002,0.025334891059305194,49543,9508,0.19191409482671618,2872,0.057969844377611365
0,0,0,2049,32,2081,0.001652377,0.025805175,0.00153671061,0.025805182381978917,49521,9342,0.18864724056460896,3129,0.06318531532077301
0,0,0,2049,33,2082,0.001320143,0.026271703,0.00122773299,0.02627170901234931,49497,9139,0.18463745277491564,3360,0.06788290199406025
0,0,0,2049,34,2083,0.001058437,0.026727732,0.00098434641,0.02672773689337021,49474,8916,0.18021587096252578,3598,0.07272506771233375
0,0,0,2049,35,2084,0.000852386,0.02716612,0.0007927189800000001,0.027166123978904975,49446,8686,0.17566638352950695,3858,0.07802451158839947
0,0,0,2049,36,2085,0.000690126,0.027579354,0.0006418171800000001,0.02757935723154367,49430,8465,0.1712522759457819,4099,0.08292534897835323
0,0,0,2049,37,2086,0.000562255,0.027959602,0.0005228971500000001,0.027959604620878646,49407,8260,0.16718278786406784,4338,0.08780132369907098
0,0,0,2049,38,2087,0.000461363,0.028298792,0.00042906759,0.028298794122138923,49385,8025,0.16249873443353244,4558,0.09229523134555027
0,0,0,2049,39,2088,0.000381635,0.028588705,0.00035492055,0.028588706715103704,49359,7805,0.15812719058327762,4790,0.09704410543163354
0,0,0,2049,40,2089,0.000318521,0.028821091,0.00029622453,0.028821092383236064,49337,7588,0.15379937977582747,5015,0.10164785049759816
0,0,0,2049,41,2090,0.000268474,0.028991112,0.00024968082,0.02899111311311683,49308,7394,0.14995538249371299,5233,0.10612882290906141
0,0,0,2049,42,2091,0.000228735,0.029107512,0.00021272355000000003,0.02910751289406881,49280,7147,0.14502840909090908,5425,0.11008522727272728
0,0,0,2049,43,2092,0.000197158,0.029182843,0.00018335694,0.029182843688421903,49258,6939,0.14087051849445775,5669,0.11508790450282187
0,0,0,2049,44,2093,0.000172084,0.02923,0.00016003812,0.02923000055162747,49230,6737,0.13684745074141783,5873,0.1192971765183831
0,0,0,2049,45,2094,0.000152229,0.029262071,0.00014157297000000002,0.029262071441786167,49197,6520,0.1325284062036303,6066,0.12330020123178242
0,0,0,2049,46,2095,0.000136607,0.029292239,0.00012704451,0.02929223935379331,49153,6314,0.1284560454092324,6273,0.12762191524423738
0,0,0,2049,47,2096,0.000124469,0.029333751,0.00011575616999999999,0.029333751283435752,49116,6118,0.12456226077042104,6465,0.13162716833618374
0,0,0,2049,48,2097,0.00011525,0.029399934,0.0001071825,0.029399934227260196,49082,5940,0.12102196324518154,6659,0.13567091805549897
0,0,0,2049,49,2098,0.000108545,0.029504274,0.00010094685,0.02950427418245339,49047,5761,0.11745876404265297,6830,0.13925418476155524
0,0,0,2049,50,2099,0.000104076,0.02966056,9.679068000000001e-05,0.029660560146735883,49002,5593,0.11413819844087997,6990,0.14264723888820866
0,0,0,2049,51,2100,0.000101637,0.029879737,9.452241e-05,0.029879737118256155,48952,5418,0.11067984964863539,7140,0.14585716620362804
0,0,0,1968,0,1968,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1968,1,1969,0.0,0.0,0.0,0.0,48724,0,0.0,0,0.0
0,0,0,1968,2,1970,0.0,0.0,0.0,0.0,48655,0,0.0,0,0.0
0,0,0,1968,3,1971,0.0,0.0,0.0,0.0,48602,0,0.0,0,0.0
