policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1954,1,1955,0.0,0.0,0.0,0.0,48421,0,0.0,0,0.0
0,0,0,1954,2,1956,0.0,0.0,0.0,0.0,48334,0,0.0,0,0.0
0,0,0,1954,3,1957,0.0,0.0,0.0,0.0,48268,0,0.0,0,0.0
0,0,0,1954,4,1958,0.0,0.0,0.0,0.0,48217,0,0.0,0,0.0
0,0,0,1954,5,1959,0.0,0.0,0.0,0.0,48191,0,0.0,0,0.0
0,0,0,1954,6,1960,0.0,0.0,0.0,0.0,48157,0,0.0,0,0.0
0,0,0,1954,7,1961,0.0,0.0,0.0,0.0,48121,0,0.0,0,0.0
0,0,0,1954,8,1962,0.001489859,0.0,0.001489859,0.0,48107,67,0.0013927287089196998,0,0.0
0,0,0,1954,9,1963,0.002985173,0.0,0.002985173,0.0,48086,183,0.0038056814873351913,0,0.0
0,0,0,1954,10,1964,0.005978447,0.0,0.005978447,0.0,48061,454,0.009446328624040282,0,0.0
0,0,0,1954,11,1965,0.011865953,0.0,0.011865953,0.0,48040,982,0.02044129891756869,0,0.0
0,0,0,1954,12,1966,0.022598703,0.0,0.022598703,0.0,48024,2052,0.04272863568215892,0,0.0
0,0,0,1954,13,1967,0.039762805,0.0,0.039762805,0.0,48000,3848,0.08016666666666666,0,0.0
0,0,0,1954,14,1968,0.06237599,0.0,0.06237599,0.0,47974,6635,0.13830408137741276,0,0.0
0,0,0,1954,15,1969,0.084588309,0.01031468,0.084588309,0.01031468,47943,10142,0.211542873829339,0,0.0
0,0,0,1954,16,1970,0.097582663,0.010943845,0.097582663,0.010943845,47896,13535,0.28259144813763154,96,0.002004342742608986
0,0,0,1954,17,1971,0.098140602,0.011577123,0.098140602,0.011577123,47823,16749,0.3502289693243837,252,0.005269431026911737
0,0,0,1954,18,1972,0.088819185,0.012212651,0.088819185,0.012212651,47733,19250,0.40328493914063646,443,0.009280791066976725
0,0,0,1954,19,1973,0.074512189,0.012848716,0.074512189,0.012848716,47652,20950,0.43964576513052966,668,0.014018299336858893
0,0,0,1954,20,1974,0.05971914,0.013483787,0.05971914,0.013483787,47565,22129,0.46523704404499105,947,0.0199095973930411
0,0,0,1954,21,1975,0.046971991,0.014116536,0.046971991,0.014116536,47476,22882,0.48196983739152416,1250,0.026329092594152836
0,0,0,1954,22,1976,0.03653316,0.014745862,0.03653316,0.014745862,47370,23340,0.4927169094363521,1571,0.03316445007388642
0,0,0,1954,23,1977,0.028170746,0.015370908,0.028170746,0.015370908,47289,23546,0.49791706316479517,1919,0.04058026179449766
0,0,0,1954,24,1978,0.021593691,0.015991075,0.021593691,0.015991075,47197,23542,0.4988028900141958,2274,0.04818102845519842
0,0,0,1954,25,1979,0.016497772,0.016606034,0.016497772,0.016606034,47100,23430,0.49745222929936306,2702,0.05736730360934183
0,0,0,1954,26,1980,0.012596034,0.017215732,0.012596034,0.017215732,47015,23241,0.4943315962990535,3078,0.06546846751036903
0,0,0,1954,27,1981,0.009632355,0.017820439,0.009632355,0.017820439,46927,22968,0.48944104673215844,3478,0.07411511496579794
0,0,0,1954,28,1982,0.007384286,0.018420878,0.007384286,0.018420878,46838,22671,0.48403006106153124,3887,0.08298817199709638
0,0,0,1954,29,1983,0.005677852,0.019018129,0.005677852,0.019018129,46759,22274,0.47635749267520694,4307,0.09211060972219252
0,0,0,1954,30,1984,0.004380907,0.019613591,0.004380907,0.019613591,46686,21863,0.4682988476202716,4763,0.10202201944908539
0,0,0,1954,31,1985,0.003393439,0.020208195,0.003393439,0.020208195,46591,21443,0.46023910197248397,5212,0.11186709879590478
0,0,0,1954,32,1986,0.002639938,0.020799851,0.002639938,0.020799851,46501,20978,0.4511300832240167,5658,0.12167480269241522
0,0,0,1954,33,1987,0.002063475,0.021385503,0.002063475,0.021385503,46389,20523,0.44241091638103863,6112,0.13175537304102267
0,0,0,1954,34,1988,0.001621157,0.021961888,0.001621157,0.021961888,46280,20028,0.4327571305099395,6551,0.1415514261019879
0,0,0,1954,35,1989,0.001280666,0.022525544,0.001280666,0.022525544,46171,19562,0.423685863420762,7003,0.15167529401572416
0,0,0,1954,36,1990,0.001017635,0.02307283,0.001017635,0.02307283,46063,19078,0.4141718950133513,7418,0.16104031435208302
0,0,0,1954,37,1991,0.000813753,0.023599357,0.000813753,0.023599357,45918,18585,0.40474323794590356,7840,0.1707391436909273
0,0,0,1954,38,1992,0.000655377,0.024098135,0.000655377,0.024098135,45781,18102,0.39540420698543066,8268,0.18059893842423713
0,0,0,1954,39,1993,0.000532084,0.024561232,0.000532084,0.024561232,45647,17611,0.3858084868666068,8673,0.1900015335071308
0,0,0,1954,40,1994,0.000435864,0.024980434,0.000435864,0.024980434,45504,17084,0.3754395218002813,9079,0.19952092123769338
0,0,0,1954,41,1995,0.000360574,0.025350259,0.000360574,0.025350259,45355,16615,0.3663322676661889,9528,0.21007606658582295
0,0,0,1954,42,1996,0.000301509,0.025677083,0.000301509,0.025677083,45232,16151,0.35707021577644144,9920,0.2193137601697913
0,0,0,1954,43,1997,0.000255069,0.025970934,0.000255069,0.025970934,45110,15716,0.3483928175570827,10326,0.2289071159388162
0,0,0,1954,44,1998,0.000218503,0.026242516,0.000218503,0.026242516,44974,15240,0.3388624538622315,10673,0.23731489304931738
0,0,0,1954,45,1999,0.000189709,0.026503089,0.000189709,0.026503089,44819,14784,0.32986010397376114,11061,0.2467926549008233
0,0,0,1954,46,2000,0.000167085,0.026764405,0.000167085,0.026764405,44668,14325,0.32069938210799676,11419,0.25564162263813023
0,0,0,1954,47,2001,0.000149415,0.027038679,0.000149415,0.027038679,44521,13872,0.31158329776959187,11775,0.26448192987578895
0,0,0,1954,48,2002,0.000135784,0.02733862,0.000135784,0.02733862,44350,13408,0.30232243517474633,12113,0.2731228861330327
0,0,0,1954,49,2003,0.000125513,0.027677522,0.000125513,0.027677522,44177,12953,0.2932068723543926,12466,0.28218303642166737
0,0,0,1954,50,2004,0.000118114,0.028069402,0.000118114,0.028069402,43980,12510,0.2844474761255116,12787,0.29074579354251934
0,0,0,1954,51,2005,0.000113207,0.028526027,0.000113207,0.028526027,43756,12061,0.2756421976414663,13105,0.29950178261267024
0,0,0,1954,52,2006,0.000110355,0.029047155,0.000110355,0.029047155,43539,11634,0.2672087094329222,13385,0.3074255265394244
0,0,0,1954,53,2007,0.000109205,0.029629437,0.000109205,0.029629437,43283,11232,0.2595014208811774,13654,0.3154587251345794
0,0,0,1954,54,2008,0.000109497,0.030269418,0.000109497,0.030269418,43008,10816,0.25148809523809523,13879,0.32270740327380953
0,0,0,1954,55,2009,0.000111036,0.030963432,0.000111036,0.030963432,42733,10390,0.24313762197833055,14108,0.3301429808344839
0,0,0,1954,56,2010,0.000113659,0.031707504,0.000113659,0.031707504,42437,9946,0.23437094987864363,14326,0.33758276975281004
0,0,0,1954,57,2011,0.000117222,0.03249726,0.000117222,0.03249726,42128,9524,0.22607292062286366,14575,0.34596942650968476
0,0,0,1954,58,2012,0.00012158,0.033158048,0.00012158,0.033158048,41803,9090,0.2174485084802526,14755,0.35296509819869387
0,0,0,1954,59,2013,0.000128967,0.033886995,0.000128967,0.033886995,41428,8643,0.208627015545042,14938,0.3605773872743072
0,0,0,1954,60,2014,0.000137059,0.034686184,0.000137059,0.034686184,41041,8220,0.2002875173606881,15110,0.36816841694890473
0,0,0,1954,61,2015,0.000145705,0.035559246,0.000145705,0.035559246,40665,7819,0.19227837206442888,15282,0.37580228697897455
0,0,0,1954,62,2016,0.000154896,0.036513749,0.000154896,0.036513749,40297,7410,0.18388465642603669,15406,0.3823113383130258
0,0,0,1954,63,2017,0.000164667,0.037552274,0.000164667,0.037552274,39880,6965,0.17464894684052157,15522,0.3892176529588766
0,0,0,1954,64,2018,0.000175054,0.038675803,0.000175054,0.038675803,39402,6559,0.16646363128775188,15607,0.39609664484036344
0,0,0,1954,65,2019,0.000186097,0.039885314,0.00017555150333333335,0.05118615296666666,38909,6084,0.15636485131974606,15688,0.4031972037317844
0,0,0,1954,66,2020,0.000197835,0.041181734,0.00019316389583333332,0.04507111998888888,38421,5699,0.14833034017854818,15778,0.4106608365216939
0,0,0,1954,67,2021,0.000210314,0.04256587,0.00020534825277777777,0.045781957955555556,37860,5330,0.14078182778658213,15800,0.4173269941891178
0,0,0,1954,68,2022,0.00022358,0.04403836,0.00021830102777777778,0.04670023420444445,37327,4942,0.13239746028344093,15798,0.4232325126583974
0,0,0,1954,69,2023,0.000237683,0.045599597,0.00023207104027777778,0.0471430926922311,36737,4601,0.1252415820562376,15792,0.42986634727930967
0,0,0,1954,70,2024,0.000252675,0.04724967,0.0002467090625,0.04852914906389333,36137,4244,0.1174419569969837,15691,0.43420870575864073
0,0,0,1954,71,2025,0.000268612,0.048988289,0.00026226977222222224,0.05004953645677937,35426,3878,0.10946762265003106,15611,0.4406650482696325
0,0,0,1954,72,2026,0.000285555,0.050814715,0.00027881272916666663,0.05169536608068125,34698,3556,0.10248429304282668,15445,0.44512652026053373
0,0,0,1954,73,2027,0.000303565,0.052727683,0.00029639749305555553,0.05345872621873327,33938,3235,0.09532087925039778,15288,0.4504685013848783
0,0,0,1954,74,2028,0.000322712,0.054725326,0.00031509241111111113,0.055332317639898425,33172,2903,0.08751356565778368,15057,0.4539069094416978
0,0,0,1954,75,2029,0.000343065,0.056805098,0.00033496485416666664,0.05730914571771828,32300,2621,0.08114551083591331,14800,0.4582043343653251
0,0,0,1954,76,2030,0.000364702,0.0589637,0.0003560909805555556,0.0593822612835415,31362,2332,0.07435750271028634,14489,0.46199221988393596
0,0,0,1954,77,2031,0.000387703,0.061197001,0.00037854890138888886,0.061544532722567616,30439,2087,0.068563356220638,14156,0.4650612700811459
0,0,0,1954,78,2032,0.000412154,0.06349997,0.00040242258611111113,0.06370603288913772,29432,1810,0.06149768958956238,13716,0.46602337591736887
0,0,0,1954,79,2033,0.000438146,0.06586661,0.00042780088611111107,0.06603760427233503,28348,1569,0.05534781995202483,13299,0.4691336249470862
0,0,0,1954,80,2034,0.000465777,0.068289895,0.0004547794875,0.06843172323015619,27230,1340,0.04921042967315461,12825,0.47098788101358796
0,0,0,1954,81,2035,0.000495149,0.070761719,0.0004834579819444444,0.0708792884807389,26074,1149,0.04406688655365498,12300,0.47173429469970085
0,0,0,1954,82,2036,0.000526373,0.073274935,0.0005139447486111112,0.07337233111960673,24830,964,0.03882400322190898,11720,0.4720096657269432
0,0,0,1954,83,2037,0.000559565,0.075830079,0.0005463530486111111,0.07591071290783297,23494,800,0.034051247126926025,11131,0.47378053971226697
0,0,0,1954,84,2038,0.000594849,0.078430065,0.0005808039541666666,0.07849678388217385,22169,653,0.02945554603274843,10497,0.47349903017727457
0,0,0,1954,85,2039,0.000632356,0.081078262,0.0006174253722222222,0.08113343932016913,20764,527,0.025380466191485263,9744,0.4692737430167598
0,0,0,1954,86,2040,0.000672227,0.081078262,0.0006563549736111111,0.08112240385613531,19268,427,0.022161096117915714,9056,0.470002075980901
0,0,0,1954,87,2041,0.000714611,0.081078262,0.0006977382402777778,0.08111357548490825,17804,332,0.01864749494495619,8264,0.46416535609975285
0,0,0,1954,88,2042,0.000759664,0.081078262,0.0007417274888888889,0.0811065127879266,16245,258,0.015881809787626964,7479,0.46038781163434905
0,0,0,1954,89,2043,0.000807556,0.081078262,0.0007884887055555554,0.08110086263034127,14732,192,0.0130328536519142,6707,0.45526744501764865
0,0,0,1954,90,2044,0.000858465,0.081078262,0.0008381956875,0.08109634250427301,13217,129,0.009760157373080124,5964,0.4512370432019369
0,0,0,1954,91,2045,0.00091258,0.081078262,0.0008910329722222222,0.08109272640341841,11756,95,0.008080979925144607,5253,0.4468356583872065
0,0,0,1954,92,2046,0.000970104,0.081078262,0.0009471987666666666,0.08109214782728168,10349,65,0.006280800077302155,4545,0.43917286694366603
0,0,0,1954,93,2047,0.001031251,0.081078262,0.0010069020180555556,0.08108937066182534,8987,50,0.005563591854901524,3883,0.4320685434516524
0,0,0,1954,94,2048,0.001096247,0.081078262,0.0010703633902777777,0.08108714892946028,7734,31,0.004008275148694078,3280,0.42410137057150243
0,0,0,1954,95,2049,0.001165336,0.081078262,0.0011378211222222224,0.08108537154356821,6577,21,0.003192945111753079,2723,0.41401854949064926
0,0,0,1954,96,2050,0.001238774,0.081078262,0.0012095251694444445,0.08108394963485457,5459,15,0.002747755999267265,2200,0.40300421322586555
0,0,0,1954,97,2051,0.001316835,0.081078262,0.0012857430625,0.08108281210788366,4481,10,0.0022316447221602323,1733,0.3867440303503682
0,0,0,1954,98,2052,0.001399808,0.081078262,0.0013667569777777778,0.08108190208630692,3581,10,0.0027925160569673277,1371,0.3828539514102206
0,0,0,1954,99,2053,0.001488002,0.081078262,0.0014528686194444445,0.08108117406904555,2836,9,0.003173483779971791,1079,0.3804654442877292
0,0,0,1913,0,1913,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1913,1,1914,0.0,0.0,0.0,0.0,44888,0,0.0,0,0.0
0,0,0,1913,2,1915,0.0,0.0,0.0,0.0,44057,0,0.0,0,0.0
0,0,0,1913,3,1916,0.0,0.0,0.0,0.0,43644,0,0.0,0,0.0
0,0,0,1913,4,1917,0.0,0.0,0.0,0.0,43298,0,0.0,0,0.0
0,0,0,1913,5,1918,0.0,0.0,0.0,0.0,43054,0,0.0,0,0.0
0,0,0,1913,6,1919,0.0,0.0,0.0,0.0,42759,0,0.0,0,0.0
0,0,0,1913,7,1920,0.0,0.0,0.0,0.0,42602,0,0.0,0,0.0
0,0,0,1913,8,1921,0.00205714,0.0,0.00205714,0.0,42495,87,0.0020472996823155667,0,0.0
0,0,0,1913,9,1922,0.004143796,0.0,0.004143796,0.0,42392,256,0.006038875259482921,0,0.0
0,0,0,1913,10,1923,0.008307633,0.0,0.008307633,0.0,42304,585,0.013828479576399395,0,0.0
0,0,0,1913,11,1924,0.016476599,0.0,0.016476599,0.0,42222,1284,0.03041068637203354,0,0.0
0,0,0,1913,12,1925,0.031373747,0.0,0.031373747,0.0,42124,2519,0.05979963916057354,0,0.0
0,0,0,1913,13,1926,0.055348526,0.0,0.055348526,0.0,42043,4689,0.11152867302523607,0,0.0
0,0,0,1913,14,1927,0.087500055,0.0,0.087500055,0.0,41947,7938,0.18923880134455384,0,0.0
0,0,0,1913,15,1928,0.120503463,0.001923965,0.120503463,0.001923965,41841,12060,0.2882340288234029,0,0.0
0,0,0,1913,16,1929,0.142725675,0.002013518,0.142725675,0.002013518,41728,16236,0.38909125766871167,25,0.0005991180981595092
0,0,0,1913,17,1930,0.149427467,0.002121691,0.149427467,0.002121691,41616,19903,0.47825355632449057,56,0.0013456362937331796
0,0,0,1913,18,1931,0.142846062,0.002251964,0.142846062,0.002251964,41489,22810,0.5497842801706476,96,0.002313866326014124
0,0,0,1913,19,1932,0.128244999,0.002405464,0.128244999,0.002405464,41350,25037,0.6054897218863362,148,0.0035792019347037486
0,0,0,1913,20,1933,0.111153003,0.002582586,0.111153003,0.002582586,41216,26664,0.6469332298136646,208,0.005046583850931677
0,0,0,1913,21,1934,0.095249497,0.002783496,0.095249497,0.002783496,41066,27865,0.6785418594457703,288,0.007013100862026981
0,0,0,1913,22,1935,0.081090771,0.003007925,0.081090771,0.003007925,40927,28668,0.7004666845847485,362,0.008845016737117307
0,0,0,1913,23,1936,0.068585941,0.003254958,0.068585941,0.003254958,40793,29283,0.7178437477018116,464,0.01137450052705121
0,0,0,1913,24,1937,0.057629144,0.003522797,0.057629144,0.003522797,40646,29767,0.7323475864783743,552,0.013580672144860502
0,0,0,1913,25,1938,0.048103965,0.003808516,0.048103965,0.003808516,40521,30063,0.7419116013918708,654,0.016139779373658104
0,0,0,1913,26,1939,0.039887648,0.004107832,0.039887648,0.004107832,40395,30245,0.748731278623592,752,0.018616165367000868
0,0,0,1913,27,1940,0.032854904,0.00441491,0.032854904,0.00441491,40290,30342,0.7530900967982129,867,0.021518987341772152
0,0,0,1913,28,1941,0.026885846,0.004724134,0.026885846,0.004724134,40160,30324,0.7550796812749004,993,0.02472609561752988
0,0,0,1913,29,1942,0.021875795,0.00503677,0.021875795,0.00503677,40039,30276,0.756162741327206,1139,0.028447263917680262
0,0,0,1913,30,1943,0.017715432,0.005357029,0.017715432,0.005357029,39918,30168,0.7557492860363746,1296,0.03246655644070344
0,0,0,1913,31,1944,0.014292834,0.005690266,0.014292834,0.005690266,39786,30017,0.7544613683205148,1460,0.03669632534057206
0,0,0,1913,32,1945,0.011499858,0.00604231,0.011499858,0.00604231,39662,29834,0.752206141899047,1616,0.040744289244112754
0,0,0,1913,33,1946,0.009236339,0.006420112,0.009236339,0.006420112,39545,29638,0.7494752813250727,1792,0.04531546339613099
0,0,0,1913,34,1947,0.007412462,0.006832159,0.007412462,0.006832159,39436,29431,0.7462977989654123,1978,0.05015721675626331
0,0,0,1913,35,1948,0.005949745,0.007288781,0.005949745,0.007288781,39331,29161,0.7414253387912842,2155,0.054791385929673794
0,0,0,1913,36,1949,0.004781031,0.007802579,0.004781031,0.007802579,39194,28865,0.7364647650150533,2362,0.060264326172373324
0,0,0,1913,37,1950,0.003849842,0.008389023,0.003849842,0.008389023,39065,28546,0.7307308332266735,2587,0.06622296173044925
0,0,0,1913,38,1951,0.00310982,0.009063786,0.00310982,0.009063786,38923,28222,0.7250725791948205,2819,0.0724250443182694
0,0,0,1913,39,1952,0.002524246,0.009831051,0.002524246,0.009831051,38798,27836,0.71745966286922,3065,0.07899891746997267
0,0,0,1913,40,1953,0.002062665,0.010690131,0.002062665,0.010690131,38633,27437,0.7101959464706339,3345,0.08658400849015091
0,0,0,1913,41,1954,0.001699892,0.011638885,0.001699892,0.011638885,38482,27013,0.7019645548568162,3625,0.09419988566082844
0,0,0,1913,42,1955,0.001415477,0.0126777,0.001415477,0.0126777,38352,26561,0.6925584063412599,3943,0.10281080517313308
0,0,0,1913,43,1956,0.001193068,0.013806294,0.001193068,0.013806294,38178,26048,0.6822777515846823,4248,0.11126826968411127
0,0,0,1913,44,1957,0.001019764,0.015022047,0.001019764,0.015022047,37997,25526,0.6717898781482748,4613,0.12140432139379424
0,0,0,1913,45,1958,0.000885516,0.016319451,0.000885516,0.016319451,37785,24951,0.6603414053195713,4957,0.1311896255127696
0,0,0,1913,46,1959,0.000782608,0.017689559,0.000782608,0.017689559,37564,24326,0.6475881162815461,5331,0.14191779363220106
0,0,0,1913,47,1960,0.000705232,0.019119472,0.000705232,0.019119472,37342,23676,0.6340313855712066,5739,0.15368753682180922
0,0,0,1913,48,1961,0.000648902,0.020596213,0.000648902,0.020596213,37091,22971,0.6193146585425036,6169,0.16632067078266966
0,0,0,1913,49,1962,0.000609576,0.022121829,0.000609576,0.022121829,36823,22260,0.6045134834206881,6619,0.1797517855688021
0,0,0,1913,50,1963,0.000584322,0.023704802,0.000584322,0.023704802,36511,21554,0.5903426364657227,7044,0.19292815863712307
0,0,0,1913,51,1964,0.000570983,0.025353772,0.000570983,0.025353772,36173,20724,0.572913499018605,7446,0.20584413789290354
0,0,0,1913,52,1965,0.000567168,0.027067811,0.000567168,0.027067811,35804,19857,0.5546028376717685,7942,0.22181879119651435
0,0,0,1913,53,1966,0.000570801,0.028842499,0.000570801,0.028842499,35388,19046,0.5382050412569233,8419,0.23790550469085567
0,0,0,1913,54,1967,0.000580112,0.030672358,0.000580112,0.030672358,34968,18152,0.5191031800503317,8857,0.25328872111644934
0,0,0,1913,55,1968,0.000593418,0.032550814,0.000593418,0.032550814,34512,17287,0.5008982382939268,9361,0.2712389893370422
0,0,0,1913,56,1969,0.000608975,0.034470163,0.000608975,0.034470163,34059,16389,0.4811943979564873,9827,0.2885287295575325
0,0,0,1913,57,1970,0.00062488,0.036421559,0.00062488,0.036421559,33566,15493,0.4615682535899422,10244,0.30518977536793185
0,0,0,1913,58,1971,0.000639336,0.038395021,0.000639336,0.038395021,33025,14517,0.4395760787282362,10673,0.3231794095382286
0,0,0,1913,59,1972,0.00065163,0.040379456,0.00065163,0.040379456,32438,13606,0.4194463283802947,11128,0.34305444232073495
0,0,0,1913,60,1973,0.000661342,0.042362711,0.000661342,0.042362711,31842,12724,0.3995980152000502,11492,0.36090697820488665
0,0,0,1913,61,1974,0.000668271,0.044333231,0.000668271,0.044333231,31207,11848,0.37965840997212164,11854,0.37985067452815074
0,0,0,1913,62,1975,0.00067309,0.04628548,0.00067309,0.04628548,30585,11015,0.3601438613699526,12164,0.3977112963871179
