policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1935,18,1953,0.084383461,0.004426093,0.084383461,0.004426093,46247,15434,0.33372975544359634,129,0.0027893701213051658
0,0,1,1935,19,1954,0.073442931,0.004761639,0.073442931,0.004761639,46213,17532,0.3793737692856988,199,0.004306147620799342
0,0,1,1935,20,1955,0.061265612,0.005152793,0.061265612,0.005152793,46183,19155,0.414763008033259,298,0.0064525907801572
0,0,1,1935,21,1956,0.050830652,0.005599463,0.050830652,0.005599463,46150,20335,0.44062838569880824,407,0.008819068255687974
0,0,1,1935,22,1957,0.042312181,0.006100076,0.042312181,0.006100076,46110,21229,0.4603990457601388,522,0.011320754716981131
0,0,1,1935,23,1958,0.035389717,0.006650866,0.035389717,0.006650866,46078,21949,0.476344459394939,644,0.013976301054733279
0,0,1,1935,24,1959,0.029784051,0.007245114,0.029784051,0.007245114,46043,22511,0.4889125382794344,809,0.017570531894098993
0,0,1,1935,25,1960,0.025257591,0.007872416,0.025257591,0.007872416,46010,22879,0.497261464898935,959,0.020843294935883504
0,0,1,1935,26,1961,0.021601791,0.00852062,0.021601791,0.00852062,45970,23130,0.5031542310202306,1124,0.02445072873613226
0,0,1,1935,27,1962,0.018613803,0.009184696,0.018613803,0.009184696,45938,23267,0.5064870042230832,1316,0.028647307240193303
0,0,1,1935,28,1963,0.016134809,0.009861662,0.016134809,0.009861662,45906,23351,0.5086698906461029,1531,0.0333507602492049
0,0,1,1935,29,1964,0.014047462,0.010548446,0.014047462,0.010548446,45872,23376,0.5095919079176839,1771,0.03860742936867806
0,0,1,1935,30,1965,0.012264481,0.01124194,0.012264481,0.01124194,45827,23327,0.5090230650053462,2018,0.04403517576974273
0,0,1,1935,31,1966,0.01072068,0.0119391,0.01072068,0.0119391,45787,23238,0.5075239696857187,2281,0.04981763382619521
0,0,1,1935,32,1967,0.009367345,0.012637161,0.009367345,0.012637161,45740,23074,0.5044599912549191,2549,0.055728027984258854
0,0,1,1935,33,1968,0.00816821,0.013333581,0.00816821,0.013333581,45677,22882,0.5009523392517021,2841,0.06219760492151411
0,0,1,1935,34,1969,0.00709652,0.014026041,0.00709652,0.014026041,45625,22689,0.4972931506849315,3164,0.06934794520547945
0,0,1,1935,35,1970,0.006132842,0.014712484,0.006132842,0.014712484,45545,22428,0.49243605225601056,3446,0.07566143374684378
0,0,1,1935,36,1971,0.005265562,0.015391143,0.005265562,0.015391143,45479,22125,0.4864882693111106,3795,0.08344510653268541
0,0,1,1935,37,1972,0.004493518,0.016060572,0.004493518,0.016060572,45391,21768,0.4795664338745566,4141,0.09122953889537573
0,0,1,1935,38,1973,0.003814708,0.016719665,0.003814708,0.016719665,45319,21472,0.47379686224320927,4529,0.09993600917937288
0,0,1,1935,39,1974,0.003224366,0.017367668,0.003224366,0.017367668,45246,21158,0.46762144719975246,4862,0.10745701277460991
0,0,1,1935,40,1975,0.002715884,0.018004193,0.002715884,0.018004193,45159,20800,0.4605947873070706,5197,0.11508226488629066
0,0,1,1935,41,1976,0.002281591,0.018629747,0.002281591,0.018629747,45067,20419,0.453080968336033,5545,0.12303903077639958
0,0,1,1935,42,1977,0.001913376,0.019247447,0.001913376,0.019247447,44983,20012,0.4448791765778183,5915,0.13149412000088923
0,0,1,1935,43,1978,0.001603152,0.019861675,0.001603152,0.019861675,44886,19644,0.43764202646704986,6303,0.1404224034220024
0,0,1,1935,44,1979,0.00134319,0.020477575,0.00134319,0.020477575,44793,19170,0.4279686558167571,6650,0.14846069698390374
0,0,1,1935,45,1980,0.001126325,0.021101051,0.001126325,0.021101051,44674,18734,0.419349062094283,7064,0.1581232931906702
0,0,1,1935,46,1981,0.000945944,0.0217388,0.000945944,0.0217388,44557,18281,0.4102834571447808,7441,0.16699957357990888
0,0,1,1935,47,1982,0.00079579,0.022398405,0.00079579,0.022398405,44460,17823,0.40087719298245617,7839,0.1763157894736842
0,0,1,1935,48,1983,0.000670584,0.02308834,0.000670584,0.02308834,44336,17368,0.39173583543846985,8222,0.18544749188018766
0,0,1,1935,49,1984,0.000566006,0.023818042,0.000566006,0.023818042,44214,16892,0.3820509340932736,8616,0.19487040303976116
0,0,1,1935,50,1985,0.000478512,0.024598025,0.000478512,0.024598025,44082,16436,0.3728505966153986,9006,0.20430107526881722
0,0,1,1935,51,1986,0.000405184,0.025438314,0.000405184,0.025438314,43910,15925,0.3626736506490549,9370,0.21339102710088817
0,0,1,1935,52,1987,0.000343604,0.026342967,0.000343604,0.026342967,43751,15467,0.35352334803775914,9773,0.22337775136568308
0,0,1,1935,53,1988,0.000291783,0.027314553,0.000291783,0.027314553,43543,14959,0.3435454608088556,10093,0.23179385894403234
0,0,1,1935,54,1989,0.00024809,0.028355758,0.00024809,0.028355758,43338,14450,0.3334256310858831,10477,0.24175088836586828
0,0,1,1935,55,1990,0.000211182,0.029469366,0.000211182,0.029469366,43138,13923,0.32275487968844174,10853,0.2515879271176225
0,0,1,1935,56,1991,0.000179949,0.030657536,0.000179949,0.030657536,42919,13445,0.31326452154057643,11229,0.26163237726880867
0,0,1,1935,57,1992,0.000153461,0.03191942,0.000153461,0.03191942,42688,12911,0.3024503373313343,11548,0.2705209895052474
0,0,1,1935,58,1993,0.000130954,0.033252831,0.000130954,0.033252831,42423,12397,0.29222355797562644,11896,0.2804139264078448
0,0,1,1935,59,1994,0.000111794,0.034654777,0.000111794,0.034654777,42118,11870,0.2818272472577045,12210,0.28989980530889403
0,0,1,1935,60,1995,9.5457e-05,0.036121336,9.5457e-05,0.036121336,41772,11299,0.2704921957291966,12517,0.29965048357751606
0,0,1,1935,61,1996,8.151e-05,0.037648877,8.151e-05,0.037648877,41435,10768,0.25987691565101967,12849,0.3101001568722095
0,0,1,1935,62,1997,6.96e-05,0.039238387,6.96e-05,0.039238387,41082,10225,0.24889245898447007,13137,0.31977508397838467
0,0,1,1935,63,1998,5.9431e-05,0.040892153,5.9431e-05,0.040892153,40680,9679,0.23793018682399214,13396,0.32930186823992136
0,0,1,1935,64,1999,5.0748e-05,0.042612528,5.0748e-05,0.042612528,40264,9106,0.22615736141466322,13617,0.33819292668388634
0,0,1,1935,65,2000,4.3333e-05,0.044401931,4.3333e-05,0.044401931,39777,8543,0.2147723558840536,13830,0.3476883626216155
0,0,1,1935,66,2001,3.7001e-05,0.046262844,3.7001e-05,0.046262844,39256,7984,0.20338292235581823,14046,0.3578051762787854
0,0,1,1935,67,2002,3.1595e-05,0.048197815,3.1595e-05,0.048197815,38691,7477,0.19324907601250937,14234,0.3678891731927322
0,0,1,1935,68,2003,2.6978e-05,0.050209457,2.6978e-05,0.050209457,38156,6965,0.1825400985428242,14351,0.3761138484117832
0,0,1,1935,69,2004,2.3036e-05,0.052300446,2.3036e-05,0.052300446,37584,6426,0.17097701149425287,14486,0.3854299702000851
0,0,1,1935,70,2005,1.9671e-05,0.05447352,1.9671e-05,0.05447352,36996,5914,0.15985511947237538,14592,0.39442101848848526
0,0,1,1935,71,2006,1.6796e-05,0.05673148,1.6796e-05,0.05673148,36303,5413,0.14910613447924415,14662,0.4038784673442966
0,0,1,1935,72,2007,1.4342e-05,0.059077186,1.4342e-05,0.059077186,35635,4933,0.13843131752490528,14664,0.4115055423039147
0,0,1,1935,73,2008,1.2247e-05,0.061513557,1.2247e-05,0.061513557,34836,4502,0.12923412561717762,14631,0.41999655528763347
0,0,1,1935,74,2009,1.0457e-05,0.064043565,1.0457e-05,0.064043565,34090,4080,0.11968319155177472,14578,0.42763273687298325
0,0,1,1935,75,2010,8.929e-06,0.066670239,8.929e-06,0.066670239,33258,3640,0.10944735101329003,14408,0.43321907510974805
0,0,1,1935,76,2011,7.624e-06,0.069396655,7.624e-06,0.069396655,32340,3219,0.09953617810760668,14252,0.4406926406926407
0,0,1,1935,77,2012,6.51e-06,0.071544033,6.51e-06,0.071544033,31443,2828,0.08994052730337436,14040,0.4465222784085488
0,0,1,1935,78,2013,6e-06,0.073764257,6e-06,0.073764257,30422,2470,0.08119124317927816,13775,0.45279731773058973
0,0,1,1935,79,2014,5.529e-06,0.076061559,5.529e-06,0.076061559,29352,2117,0.07212455710002726,13387,0.4560847642409376
0,0,1,1935,80,2015,5.096e-06,0.07844044,5.096e-06,0.07844044,28183,1802,0.0639392541603094,13030,0.46233545044885216
0,0,1,1935,81,2016,4.696e-06,0.080905687,4.696e-06,0.080905687,27020,1546,0.05721687638786084,12588,0.46587712805329384
0,0,1,1935,82,2017,4.328e-06,0.08346171,4.063511111111111e-06,0.09748791404166668,25789,1267,0.04912947380666176,12119,0.46992903951297066
0,0,1,1935,83,2018,3.988e-06,0.086110356,3.7442888888888885e-06,0.09768741497333334,24525,1044,0.04256880733944954,11581,0.47221202854230376
0,0,1,1935,84,2019,3.676e-06,0.088852683,3.4513555555555557e-06,0.09840928268266669,23206,877,0.037791950357666124,10941,0.47147289494096356
0,0,1,1935,85,2020,3.387e-06,0.091689583,3.1800166666666667e-06,0.0995789622305778,21787,716,0.032863634277321335,10239,0.4699591499518061
0,0,1,1935,86,2021,3.122e-06,0.091689583,2.931211111111111e-06,0.09800108638446224,20329,589,0.028973387771164347,9525,0.4685424762654336
0,0,1,1935,87,2022,2.877e-06,0.091689583,2.7011833333333334e-06,0.09673878570756979,18839,459,0.02436435054939222,8730,0.4634003928021657
0,0,1,1935,88,2023,2.651e-06,0.091689583,2.4889944444444445e-06,0.09572894516605585,17194,344,0.020006979178783295,7914,0.4602768407584041
0,0,1,1935,89,2024,2.443e-06,0.091689583,2.293705555555556e-06,0.09492107273284467,15579,251,0.016111432055972784,7098,0.45561332563065665
0,0,1,1935,90,2025,2.252e-06,0.091689583,2.114377777777778e-06,0.09427477478627573,13949,190,0.013621048103806724,6313,0.45257724568069396
0,0,1,1935,91,2026,2.075e-06,0.091689583,1.9481944444444445e-06,0.09375773642902059,12378,133,0.010744869930521893,5503,0.4445790919373081
0,0,1,1935,92,2027,1.912e-06,0.091689583,1.7951555555555556e-06,0.09334410574321647,10868,89,0.008189179241810821,4740,0.4361428045638572
0,0,1,1935,93,2028,1.762e-06,0.091689583,1.6543222222222222e-06,0.0930132011945732,9367,69,0.007366285897299029,4003,0.4273513398099712
0,0,1,1935,94,2029,1.624e-06,0.091689583,1.5247555555555556e-06,0.09274847755565854,7992,36,0.0045045045045045045,3357,0.42004504504504503
0,0,1,1935,95,2030,1.497e-06,0.091689583,1.4055166666666666e-06,0.09253669864452684,6732,21,0.0031194295900178253,2790,0.4144385026737968
0,0,1,1935,96,2031,1.38e-06,0.091689583,1.2956666666666665e-06,0.09236727551562146,5578,14,0.002509860164933668,2258,0.4048045894585873
0,0,1,1935,97,2032,1.271e-06,0.091689583,1.1933277777777778e-06,0.09223173701249718,4547,10,0.0021992522542335605,1793,0.39432592918407744
0,0,1,1935,98,2033,1.172e-06,0.091689583,1.1003777777777777e-06,0.09212330620999774,3655,6,0.0016415868673050615,1400,0.38303693570451436
0,0,1,1935,99,2034,1.08e-06,0.091689583,1.014e-06,0.09203656156799819,2896,6,0.0020718232044198894,1107,0.3822513812154696
0,0,1,1939,0,1939,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1939,1,1940,0.0,0.0,0.0,0.0,47718,0,0.0,0,0.0
0,0,1,1939,2,1941,0.0,0.0,0.0,0.0,47456,0,0.0,0,0.0
0,0,1,1939,3,1942,0.0,0.0,0.0,0.0,47350,0,0.0,0,0.0
0,0,1,1939,4,1943,0.0,0.0,0.0,0.0,47275,0,0.0,0,0.0
0,0,1,1939,5,1944,0.0,0.0,0.0,0.0,47223,0,0.0,0,0.0
0,0,1,1939,6,1945,0.0,0.0,0.0,0.0,47176,0,0.0,0,0.0
0,0,1,1939,7,1946,0.0,0.0,0.0,0.0,47133,0,0.0,0,0.0
0,0,1,1939,8,1947,0.000274766,0.0,0.000274766,0.0,47115,9,0.00019102196752626553,0,0.0
0,0,1,1939,9,1948,0.000707202,0.0,0.000707202,0.0,47092,32,0.0006795209377388941,0,0.0
0,0,1,1939,10,1949,0.001807245,0.0,0.001807245,0.0,47066,125,0.002655844983639995,0,0.0
0,0,1,1939,11,1950,0.0045437,0.0,0.0045437,0.0,47047,307,0.006525389504112908,0,0.0
0,0,1,1939,12,1951,0.010807733,0.0,0.010807733,0.0,47028,814,0.017308837288423917,0,0.0
0,0,1,1939,13,1952,0.02323744,0.0,0.02323744,0.0,47014,1898,0.04037095333304973,0,0.0
0,0,1,1939,14,1953,0.04320269,0.0,0.04320269,0.0,46997,3843,0.08177117688363086,0,0.0
0,0,1,1939,15,1954,0.0667173,0.004614654,0.0667173,0.004614654,46968,6678,0.14218191108840061,0,0.0
0,0,1,1939,16,1955,0.083868512,0.004993794,0.083868512,0.004993794,46944,9953,0.21201857532379004,36,0.0007668711656441718
0,0,1,1939,17,1956,0.0890299,0.005426756,0.0890299,0.005426756,46920,13158,0.28043478260869564,96,0.0020460358056265983
0,0,1,1939,18,1957,0.083558858,0.005912021,0.083558858,0.005912021,46894,15914,0.3393611122958161,163,0.003475924425299612
0,0,1,1939,19,1958,0.072372014,0.006445941,0.072372014,0.006445941,46857,17891,0.38182128604050625,253,0.005399406705508249
0,0,1,1939,20,1959,0.060379173,0.007022008,0.060379173,0.007022008,46823,19470,0.4158212844115072,391,0.008350596928859748
0,0,1,1939,21,1960,0.050355068,0.007630141,0.050355068,0.007630141,46788,20631,0.44094639651192613,531,0.011349063862528853
0,0,1,1939,22,1961,0.042332041,0.008258563,0.042332041,0.008258563,46748,21499,0.459891332249508,693,0.014824163600581843
0,0,1,1939,23,1962,0.035844854,0.008902399,0.035844854,0.008902399,46716,22219,0.47561863173216884,874,0.01870879356109256
0,0,1,1939,24,1963,0.03053026,0.009558758,0.03053026,0.009558758,46675,22731,0.48700589180503484,1053,0.022560257096946975
0,0,1,1939,25,1964,0.026119173,0.010224665,0.026119173,0.010224665,46643,23040,0.4939647964324765,1272,0.027270973136376307
0,0,1,1939,26,1965,0.022411323,0.010897108,0.022411323,0.010897108,46604,23242,0.49871255686207194,1514,0.03248648184705175
0,0,1,1939,27,1966,0.019257076,0.011573087,0.019257076,0.011573087,46567,23358,0.5015998453840703,1789,0.03841776365237185
0,0,1,1939,28,1967,0.016544369,0.012249667,0.016544369,0.012249667,46531,23432,0.5035782596548537,2035,0.04373428467043476
0,0,1,1939,29,1968,0.014189249,0.012924023,0.014189249,0.012924023,46492,23364,0.5025380710659898,2306,0.04959993117095414
0,0,1,1939,30,1969,0.012128942,0.013593481,0.012128942,0.013593481,46447,23233,0.5002045342002712,2651,0.05707580683359528
0,0,1,1939,31,1970,0.010316684,0.014255619,0.010316684,0.014255619,46402,23081,0.49741390457307877,2977,0.06415671738287143
0,0,1,1939,32,1971,0.00872141,0.014908487,0.00872141,0.014908487,46352,22881,0.4936356575768036,3303,0.07125906109768726
0,0,1,1939,33,1972,0.007330926,0.015550506,0.007330926,0.015550506,46296,22613,0.4884439260411267,3642,0.07866770347330222
0,0,1,1939,34,1973,0.006132457,0.016180433,0.006132457,0.016180433,46245,22321,0.4826683965834144,4013,0.08677694885933615
0,0,1,1939,35,1974,0.005109669,0.016797377,0.005109669,0.016797377,46167,22012,0.4767907812939979,4377,0.09480797972577815
0,0,1,1939,36,1975,0.004244371,0.017400806,0.004244371,0.017400806,46115,21680,0.47012902526292966,4749,0.10298167624417218
0,0,1,1939,37,1976,0.003517841,0.017990556,0.003517841,0.017990556,46056,21345,0.4634575299635227,5126,0.1112992878235192
0,0,1,1939,38,1977,0.002911795,0.018566826,0.002911795,0.018566826,46008,20956,0.4554860024343592,5488,0.11928360285167797
0,0,1,1939,39,1978,0.002409053,0.019130178,0.002409053,0.019130178,45937,20543,0.4471994252998672,5902,0.1284803099897686
0,0,1,1939,40,1979,0.001993939,0.019681531,0.001993939,0.019681531,45867,20135,0.43898663527154597,6304,0.1374408616216452
0,0,1,1939,41,1980,0.001652477,0.02022272,0.001652477,0.02022272,45792,19727,0.4307957721872816,6698,0.14627009084556256
0,0,1,1939,42,1981,0.001372241,0.020758338,0.001372241,0.020758338,45716,19281,0.42175605914778197,7078,0.15482544404584828
0,0,1,1939,43,1982,0.001141969,0.021294271,0.001141969,0.021294271,45636,18871,0.4135112630379525,7505,0.16445350162152686
0,0,1,1939,44,1983,0.000952358,0.021837105,0.000952358,0.021837105,45558,18452,0.4050221695421221,7880,0.1729663286360244
0,0,1,1939,45,1984,0.000795901,0.022394125,0.000795901,0.022394125,45447,18002,0.39610975421920036,8237,0.18124408651836205
0,0,1,1939,46,1985,0.000666536,0.022973339,0.000666536,0.022973339,45345,17534,0.3866798985555188,8630,0.19031866798985556
0,0,1,1939,47,1986,0.000559351,0.023583545,0.000559351,0.023583545,45250,17059,0.37699447513812157,9022,0.19938121546961327
0,0,1,1939,48,1987,0.000470362,0.024234413,0.000470362,0.024234413,45132,16596,0.3677213507045998,9430,0.2089426570947443
0,0,1,1939,49,1988,0.000396331,0.024936612,0.000396331,0.024936612,45009,16137,0.35852829434113176,9834,0.21848963540625208
0,0,1,1939,50,1989,0.00033462,0.025701972,0.00033462,0.025701972,44879,15684,0.3494730274738742,10211,0.22752289489516256
0,0,1,1939,51,1990,0.000283072,0.026541893,0.000283072,0.026541893,44715,15232,0.3406463155540646,10579,0.23658727496365872
0,0,1,1939,52,1991,0.000239908,0.027461074,0.000239908,0.027461074,44577,14733,0.3305067635776297,10928,0.24514884357404043
0,0,1,1939,53,1992,0.000203664,0.028460142,0.000203664,0.028460142,44387,14221,0.32038659968008654,11317,0.2549620384346768
0,0,1,1939,54,1993,0.000173146,0.029538896,0.000173146,0.029538896,44204,13721,0.31040177359514975,11719,0.2651117545923446
0,0,1,1939,55,1994,0.000147384,0.030696791,0.000147384,0.030696791,44017,13246,0.3009291864506895,12088,0.2746211690937592
0,0,1,1939,56,1995,0.000125585,0.031932821,0.000125585,0.031932821,43800,12740,0.2908675799086758,12429,0.28376712328767123
0,0,1,1939,57,1996,0.000107099,0.033245396,0.000107099,0.033245396,43573,12195,0.2798751520436968,12775,0.29318614738484844
0,0,1,1939,58,1997,9.1391e-05,0.034632217,9.1391e-05,0.034632217,43315,11667,0.2693524183308323,13119,0.3028742929701027
0,0,1,1939,59,1998,7.8019e-05,0.036090147,7.8019e-05,0.036090147,43005,11135,0.258923381002209,13445,0.3126380653412394
0,0,1,1939,60,1999,6.6618e-05,0.037615083,6.6618e-05,0.037615083,42659,10615,0.24883377481891278,13767,0.32272205161865025
0,0,1,1939,61,2000,5.6884e-05,0.039203224,5.6884e-05,0.039203224,42338,10094,0.2384146629505409,14073,0.33239642874013886
0,0,1,1939,62,2001,4.8573e-05,0.040855571,4.8573e-05,0.040855571,41992,9562,0.2277100400076205,14349,0.34170794437035623
0,0,1,1939,63,2002,4.1476e-05,0.042574476,4.1476e-05,0.042574476,41602,9048,0.21748954377193405,14604,0.3510408153454161
0,0,1,1939,64,2003,3.5416e-05,0.044362355,3.5416e-05,0.044362355,41174,8542,0.2074610190897168,14815,0.3598144460096177
0,0,1,1939,65,2004,3.0241e-05,0.046221689,3.0241e-05,0.046221689,40728,8035,0.19728442349243763,15034,0.3691318012178354
0,0,1,1939,66,2005,2.5822e-05,0.048155026,2.5822e-05,0.048155026,40314,7492,0.18584114699608076,15220,0.3775363397330952
0,0,1,1939,67,2006,2.2049e-05,0.050164976,2.2049e-05,0.050164976,39805,6960,0.17485240547669892,15405,0.3870116819495038
0,0,1,1939,68,2007,1.8828e-05,0.052254214,1.8828e-05,0.052254214,39290,6417,0.16332400101807076,15542,0.39557139221175874
0,0,1,1939,69,2008,1.6077e-05,0.054425478,1.6077e-05,0.054425478,38724,5946,0.15354818717074684,15696,0.4053300278896808
0,0,1,1939,70,2009,1.3728e-05,0.056681566,1.3728e-05,0.056681566,38131,5476,0.14361018593795075,15746,0.41294484802391757
0,0,1,1939,71,2010,1.1722e-05,0.059025338,1.1722e-05,0.059025338,37472,5015,0.13383326216908625,15768,0.4207941929974381
0,0,1,1939,72,2011,1.0009e-05,0.061459709,1.0009e-05,0.061459709,36810,4541,0.12336321651725075,15778,0.42863352349904915
0,0,1,1939,73,2012,8.547e-06,0.063353067,8.547e-06,0.063353067,36070,4111,0.11397283060715276,15779,0.43745494871084
0,0,1,1939,74,2013,7.876e-06,0.065304787,7.876e-06,0.065304787,35309,3726,0.10552550341272764,15671,0.44382452066045486
0,0,1,1939,75,2014,7.259e-06,0.067318149,7.259e-06,0.067318149,34516,3324,0.09630316375014486,15507,0.4492699038127245
0,0,1,1939,76,2015,6.689e-06,0.069396655,6.689e-06,0.069396655,33604,2999,0.08924532793715034,15283,0.4547970479704797
0,0,1,1939,77,2016,6.165e-06,0.071544033,6.165e-06,0.071544033,32685,2675,0.08184182346642191,15008,0.4591708734893682
0,0,1,1939,78,2017,5.681e-06,0.073764257,5.333827777777778e-06,0.08841465804305558,31691,2325,0.07336467766873876,14671,0.4629390047647597
0,0,1,1939,79,2018,5.236e-06,0.076061559,4.916022222222223e-06,0.08814689559666668,30626,2012,0.06569581401423627,14319,0.46754391693332464
0,0,1,1939,80,2019,4.825e-06,0.07844044,4.53013888888889e-06,0.08687714510222225,29507,1728,0.05856237502965398,13989,0.47409089368624396
0,0,1,1939,81,2020,4.447e-06,0.080905687,4.175238888888889e-06,0.08786717189031112,28395,1484,0.052262722310265894,13518,0.47606973058637087
0,0,1,1939,82,2021,4.098e-06,0.08346171,3.847566666666667e-06,0.08920684317546668,27138,1237,0.04558184096101408,12989,0.4786277544402683
0,0,1,1939,83,2022,3.777e-06,0.086110356,3.5461833333333333e-06,0.09085231935547733,25802,1032,0.03999689946515774,12381,0.4798465235253081
0,0,1,1939,84,2023,3.481e-06,0.088852683,3.268272222222222e-06,0.09276706623002028,24448,842,0.03444044502617801,11705,0.47877126963350786
