policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2033,50,2083,0.000104076,0.02966056,9.609684e-05,0.02966056570959215,48651,5519,0.11344062814741732,6914,0.14211424225606872
0,0,0,2033,51,2084,0.000101637,0.029879737,9.384483000000001e-05,0.02987974160142659,48580,5325,0.10961300946891725,7072,0.14557431041580898
0,0,0,2033,52,2085,0.000100949,0.030160767,9.320957666666667e-05,0.030160770715763768,48510,5154,0.10624613481756338,7243,0.14930942073799217
0,0,0,2033,53,2086,0.000101784,0.030502974,9.398056e-05,0.030502977006338545,48425,4977,0.10277749096541043,7388,0.15256582343830666
0,0,0,2033,54,2087,0.000103985,0.030906828,9.601281666666667e-05,0.03090683043691355,48323,4813,0.09960060426711918,7532,0.15586780622064028
0,0,0,2033,55,2088,0.000107438,0.03137309,9.920108666666667e-05,0.031373091978941565,48230,4629,0.09597760729836202,7668,0.15898818162969106
0,0,0,2033,56,2089,0.000112054,0.031902798,0.00010346319333333333,0.03190279960988346,48122,4452,0.09251485806907443,7825,0.16260753917127302
0,0,0,2033,57,2090,0.00011775,0.03249726,0.0001087225,0.03249726131190502,48009,4270,0.08894165677268845,7972,0.16605219854610595
0,0,0,2033,58,2091,0.000124435,0.033158048,0.00011489498333333333,0.03315804907086468,47879,4121,0.0860711376595167,8113,0.16944798345830114
0,0,0,2033,59,2092,0.000131995,0.033886995,0.00012187538333333335,0.033886995875525266,47739,3959,0.08293009908041643,8221,0.1722072100379145
0,0,0,2033,60,2093,0.000140277,0.034686184,0.00012952243000000001,0.034686184716938885,47599,3780,0.07941343305531628,8336,0.1751297296161684
0,0,0,2033,61,2094,0.000149126,0.035559246,0.00013769300666666666,0.035559246587987564,47450,3611,0.07610115911485775,8462,0.1783350895679663
0,0,0,2033,62,2095,0.000158533,0.036513749,0.00014637880333333335,0.03651374948301654,47283,3462,0.07321870439692912,8577,0.1813971194721147
0,0,0,2033,63,2096,0.000168533,0.037552274,0.00015561213666666669,0.03755227439740361,47104,3329,0.07067340353260869,8670,0.18406080163043478
0,0,0,2033,64,2097,0.000179164,0.038675803,0.00016542809333333332,0.03867580332743485,46938,3185,0.06785546891644297,8753,0.18648003749627168
0,0,0,2033,65,2098,0.000190465,0.039885314,0.00017586268333333332,0.03988531427013979,46748,3035,0.06492256353212972,8840,0.18909899888765294
0,0,0,2033,66,2099,0.000202479,0.041181734,0.00019601092083333335,0.04118173409297344,46539,2882,0.06192655622166355,8917,0.19160274178645867
0,0,0,2033,67,2100,0.000215251,0.04256587,0.00020837492638888888,0.042565870076878655,46362,2746,0.05922954143479574,9004,0.19421077606660628
0,0,0,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1991,1,1992,0.0,0.0,0.0,0.0,49455,0,0.0,0,0.0
0,0,0,1991,2,1993,0.0,0.0,0.0,0.0,49417,0,0.0,0,0.0
0,0,0,1991,3,1994,0.0,0.0,0.0,0.0,49385,0,0.0,0,0.0
0,0,0,1991,4,1995,0.0,0.0,0.0,0.0,49367,0,0.0,0,0.0
0,0,0,1991,5,1996,0.0,0.0,0.0,0.0,49359,0,0.0,0,0.0
0,0,0,1991,6,1997,0.0,0.0,0.0,0.0,49345,0,0.0,0,0.0
0,0,0,1991,7,1998,0.0,0.0,0.0,0.0,49334,0,0.0,0,0.0
0,0,0,1991,8,1999,0.000633074,0.0,0.000633074,0.0,49326,35,0.0007095649353282245,0,0.0
0,0,0,1991,9,2000,0.001246226,0.0,0.001246226,0.0,49312,94,0.0019062297209604152,0,0.0
0,0,0,1991,10,2001,0.002451779,0.0,0.002451779,0.0,49301,218,0.004421817001683536,0,0.0
0,0,0,1991,11,2002,0.004790154,0.0,0.004790154,0.0,49292,436,0.008845248721902134,0,0.0
0,0,0,1991,12,2003,0.009021025,0.0,0.009021025,0.0,49281,863,0.01751181997118565,0,0.0
0,0,0,1991,13,2004,0.015804053,0.0,0.015804053,0.0,49271,1587,0.032209616204258086,0,0.0
0,0,0,1991,14,2005,0.024879899,0.0,0.024879899,0.0,49257,2746,0.05574842154414601,0,0.0
0,0,0,1991,15,2006,0.034065847,0.016437296,0.034065847,0.016437296,49241,4214,0.08557909059523568,0,0.0
0,0,0,1991,16,2007,0.039774121,0.016899039,0.039774121,0.016899039,49216,5814,0.11813231469440832,80,0.001625487646293888
0,0,0,1991,17,2008,0.0405406,0.017373524,0.0405406,0.017373524,49191,7433,0.15110487690837754,185,0.003760850562094692
0,0,0,1991,18,2009,0.037258423,0.01786109,0.037258423,0.01786109,49156,8753,0.1780657498575962,297,0.006041988770445114
0,0,0,1991,19,2010,0.031853399,0.018362082,0.031853399,0.018362082,49106,9784,0.1992424550971368,463,0.009428583065205881
0,0,0,1991,20,2011,0.026139307,0.018876858,0.026139307,0.018876858,49042,10551,0.2151421230781779,620,0.012642225031605562
0,0,0,1991,21,2012,0.021148151,0.019405779,0.021148151,0.019405779,48993,11132,0.2272161329169473,824,0.01681872920621313
0,0,0,1991,22,2013,0.017289156,0.019949219,0.017289156,0.019949219,48939,11486,0.23470034124113692,1031,0.021067042644925316
0,0,0,1991,23,2014,0.014037637,0.02050756,0.014037637,0.02050756,48884,11796,0.24130594877669584,1274,0.02606169707879879
0,0,0,1991,24,2015,0.011330566,0.021081191,0.011330566,0.021081191,48827,11888,0.24347184959141457,1511,0.03094599299567862
0,0,0,1991,25,2016,0.009100523,0.021670513,0.009100523,0.021670513,48752,11955,0.24522070889399408,1768,0.03626517886445684
0,0,0,1991,26,2017,0.007280434,0.022275934,0.007280434,0.022275934,48689,11918,0.24477808129146214,2016,0.04140565630840642
0,0,0,1991,27,2018,0.005806857,0.022897873,0.0053616646300000004,0.03240685081527776,48635,11705,0.24067029916726637,2289,0.047064870977690965
0,0,0,1991,28,2019,0.004622024,0.023536759,0.004267668826666666,0.031356193378888876,48584,11453,0.2357360447884077,2678,0.055121027498765025
0,0,0,1991,29,2020,0.003674864,0.02419303,0.003393124426666667,0.030622999751111105,48538,11207,0.23089126045572542,3069,0.06322881041658082
0,0,0,1991,30,2021,0.0029213,0.024867132,0.0026973336666666664,0.02995107898666666,48489,10933,0.2254738188042649,3414,0.07040772133886036
0,0,0,1991,31,2022,0.002324028,0.025334882,0.0021458525200000003,0.029478542700444442,48433,10666,0.22022174963351435,3762,0.07767431296843061
0,0,0,1991,32,2023,0.001851991,0.025805175,0.0017100050233333334,0.02918163878666666,48376,10450,0.21601620638333058,4082,0.08438068463701008
0,0,0,1991,33,2024,0.00147968,0.026271703,0.0013662378666666666,0.029021708106915553,48323,10145,0.20994143575523042,4343,0.08987438693789707
0,0,0,1991,34,2025,0.001186385,0.026727732,0.0010954288166666667,0.028965924156671995,48264,9891,0.20493535554450523,4676,0.0968838057351235
0,0,0,1991,35,2026,0.00095545,0.02716612,0.0008821988333333334,0.028986042370104888,48186,9614,0.1995185323537957,4952,0.10276843896567468
0,0,0,1991,36,2027,0.000773586,0.027579354,0.00071427774,0.029057438711328425,48130,9348,0.1942239767296904,5236,0.10878869727820487
0,0,0,1991,37,2028,0.000630261,0.027959602,0.00058194099,0.029158372942960527,48066,9063,0.18855323929596804,5510,0.11463404485499105
0,0,0,1991,38,2029,0.000517172,0.028298792,0.00047752214666666663,0.029269443000553837,48010,8779,0.18285773797125598,5790,0.12059987502603624
0,0,0,1991,39,2030,0.000427803,0.028588705,0.00039500477,0.02937318103311939,47934,8545,0.1782659490132265,6054,0.1262986606584053
0,0,0,1991,40,2031,0.000357057,0.028821091,0.00032968263,0.029453773176764647,47870,8298,0.17334447461875913,6282,0.13123041570921246
0,0,0,1991,41,2032,0.000300957,0.028991112,0.00027788363,0.029500243589695548,47807,8072,0.16884556654883176,6526,0.1365072060576903
0,0,0,1991,42,2033,0.000256411,0.029107512,0.00023675282333333335,0.02951645261205082,47751,7827,0.1639127976377458,6745,0.14125358631232854
0,0,0,1991,43,2034,0.000221015,0.029182843,0.00020407051666666666,0.029497722202061403,47701,7571,0.15871784658602545,6977,0.14626527745749565
0,0,0,1991,44,2035,0.000192907,0.02923,0.00017811746333333333,0.02948231041612374,47634,7331,0.1539026745601881,7213,0.15142545240794392
0,0,0,1991,45,2036,0.00017065,0.029262071,0.00015756683333333334,0.029464140799812587,47565,7105,0.14937454010301693,7426,0.1561231998318091
0,0,0,1991,46,2037,0.000153138,0.029292239,0.00014139742,0.02945406150041817,47480,6865,0.14458719460825611,7623,0.16055181128896379
0,0,0,1991,47,2038,0.000139531,0.029333751,0.00012883362333333335,0.029463392463964955,47388,6641,0.14014096395711995,7843,0.16550603528319405
0,0,0,1991,48,2039,0.000129197,0.029399934,0.00011929189666666666,0.029503881169504042,47286,6430,0.1359810514740092,8030,0.16981770502897264
0,0,0,1991,49,2040,0.00012168,0.029504274,0.0001123512,0.029587726861372315,47187,6207,0.1315404666539513,8211,0.17400979083222073
0,0,0,1991,50,2041,0.000116671,0.02966056,0.00010772622333333333,0.02972767593315342,47064,5996,0.12740098589155194,8390,0.17826789053204148
0,0,0,1991,51,2042,0.000113937,0.029879737,0.00010520183,0.029933826509601538,46916,5826,0.12417938443175036,8555,0.1823471736720948
0,0,0,1991,52,2043,0.000113165,0.030160767,0.00010448901666666667,0.030204445593188058,46791,5622,0.12015131114958005,8687,0.18565536107371075
0,0,0,1991,53,2044,0.000114101,0.030502974,0.00010535325666666666,0.030538313339808477,46635,5405,0.11590007505092742,8808,0.18887101962045674
0,0,0,1991,54,2045,0.000116568,0.030906828,0.00010763112,0.030935473781151555,46462,5178,0.1114459127889458,8971,0.19308251904782403
0,0,0,1991,55,2046,0.000120439,0.03137309,0.00011120534333333334,0.03139635234630582,46316,4973,0.10737110285862338,9118,0.19686501424993522
0,0,0,1991,56,2047,0.000125614,0.031902798,0.00011598359333333333,0.031921722089025356,46126,4789,0.10382430733209036,9249,0.20051597797337728
0,0,0,1991,57,2048,0.000131999,0.03249726,0.00012187907666666666,0.03251268136940641,45934,4591,0.09994775112117386,9355,0.20366177559106544
0,0,0,1991,58,2049,0.000139493,0.033158048,0.00012879853666666668,0.033170635953741416,45715,4401,0.09627037077545664,9462,0.2069780159685005
0,0,0,1991,59,2050,0.000147968,0.033886995,0.00013662378666666667,0.03389728674999676,45478,4207,0.09250626676634856,9558,0.21016755354237213
0,0,0,1991,60,2051,0.000157252,0.034686184,0.00014519601333333335,0.03469461157604373,45242,4029,0.08905441846072233,9662,0.21356261880553468
0,0,0,1991,61,2052,0.000167171,0.035559246,0.00015435455666666667,0.035566157760595456,44993,3840,0.08534660947258463,9755,0.21681150401173516
0,0,0,1991,62,2053,0.000177716,0.036513749,0.00016409110666666665,0.036519426832235934,44730,3662,0.08186899172814666,9849,0.22018779342723005
0,0,0,1991,63,2054,0.000188926,0.037552274,0.00017444167333333332,0.0375569454570306,44486,3479,0.07820437890572315,9917,0.2229240659982916
0,0,0,1991,64,2055,0.000200843,0.038675803,0.00018544503666666668,0.038679651978133014,44197,3310,0.07489196099282756,9980,0.22580718148290607
0,0,0,1991,65,2056,0.000213512,0.039885314,0.00019714274666666668,0.03988848947798895,43875,3148,0.07174928774928775,10031,0.22862678062678063
0,0,0,1991,66,2057,0.000226979,0.041181734,0.00021972828194444444,0.041182826897583506,43575,2973,0.06822719449225473,10070,0.2310958118187034
0,0,0,1991,67,2058,0.000241296,0.04256587,0.00023358793333333333,0.04256677370427749,43229,2818,0.06518772120567212,10101,0.23366258761479564
0,0,0,1991,68,2059,0.000256515,0.04403836,0.00024832077083333337,0.04403910797304611,42846,2661,0.06210614759837558,10109,0.23593801054940952
0,0,0,1991,69,2060,0.000272694,0.045599597,0.00026398294166666663,0.04560003071440042,42470,2488,0.05858252884388981,10136,0.2386625853543678
0,0,0,1991,70,2061,0.000289893,0.04724967,0.00028063252916666665,0.047250029527077304,42028,2355,0.056034072523079854,10149,0.24148186923003712
0,0,0,1991,71,2062,0.000308177,0.048988289,0.0002983324569444444,0.048988587205111116,41548,2202,0.05299894098392221,10121,0.24359776643881775
0,0,0,1991,72,2063,0.000327614,0.050814715,0.00031714855277777777,0.05081496245845251,41079,2020,0.049173543659777504,10092,0.24567297159132404
0,0,0,1991,73,2064,0.000348276,0.052727683,0.0003371505166666667,0.05272788841940796,40554,1873,0.046185333136065494,10064,0.24816294323617893
0,0,0,1991,74,2065,0.00037024,0.054725326,0.0003584128888888889,0.05472549656154836,40001,1721,0.04302392440188995,10009,0.2502187445313867
0,0,0,1991,75,2066,0.000393589,0.056805098,0.00038101601805555556,0.056805239634832395,39396,1558,0.039547162148441464,9959,0.2527921616407757
0,0,0,1991,76,2067,0.00041841,0.0589637,0.00040504412499999995,0.05896381761358133,38743,1401,0.0361613710863898,9872,0.2548073200320058
0,0,0,1991,77,2068,0.000444796,0.061197001,0.0004305872388888889,0.06119709865463774,38031,1292,0.033972285766874395,9778,0.25710604506849677
0,0,0,1991,78,2069,0.000472845,0.06349997,0.00045774022916666665,0.06350002790261862,37276,1166,0.03128018027685374,9583,0.2570823049683442
0,0,0,1991,79,2070,0.000502662,0.06586661,0.00048660474166666663,0.06586665804851655,36421,1049,0.028802064742868127,9424,0.2587518190055188
0,0,0,1991,80,2071,0.000534357,0.068289895,0.0005172872625,0.06828993485300777,35545,934,0.026276550851033902,9265,0.2606555071036714
0,0,0,1991,81,2072,0.000568051,0.070761719,0.0005499049263888888,0.07076175203642318,34640,838,0.024191685912240184,9029,0.26065242494226326
0,0,0,1991,82,2073,0.000603867,0.073274935,0.0005845768041666667,0.0732749623678118,33574,727,0.021653660570679693,8762,0.2609757550485495
0,0,0,1991,83,2074,0.000641941,0.075830079,0.0006214345513888889,0.07583010165771596,32404,639,0.019719787680533268,8460,0.26107887915072214
0,0,0,1991,84,2075,0.000682413,0.078430065,0.0006606136958333333,0.07843008374766487,31162,536,0.017200436428984018,8107,0.2601566009883833
0,0,0,1991,85,2076,0.000725435,0.081078262,0.0007022613819444444,0.08107827750454495,29828,424,0.014214831701756738,7784,0.2609628536945152
0,0,0,1991,86,2077,0.000771168,0.081078262,0.0007465334666666666,0.08107827440363596,28397,358,0.012606965524527239,7418,0.26122477726520404
0,0,0,1991,87,2078,0.000819781,0.081078262,0.0007935935513888889,0.08107827192290877,26906,300,0.01114992938378057,6981,0.25945885676057384
0,0,0,1991,88,2079,0.000871455,0.081078262,0.0008436168541666667,0.08107826993832701,25265,245,0.009697209578468237,6490,0.25687710271126063
0,0,0,1991,89,2080,0.000926384,0.081078262,0.0008967911777777778,0.0810782683506616,23545,207,0.008791675514971332,6001,0.2548736462093863
0,0,0,1991,90,2081,0.000984772,0.081078262,0.0009533140055555556,0.0810782670805293,21800,156,0.007155963302752293,5494,0.2520183486238532
0,0,0,1991,91,2082,0.001046836,0.081078262,0.0010133954055555556,0.08107826606442343,20055,130,0.006482174021441037,4961,0.24736973323360759
0,0,0,1991,92,2083,0.001112808,0.081078262,0.0010772599666666668,0.0810782659018465,18156,111,0.006113681427627231,4443,0.24471249173826834
0,0,0,1991,93,2084,0.001182931,0.081078262,0.0011451429263888888,0.0810782651214772,16356,87,0.005319148936170213,3915,0.2393617021276596
0,0,0,1991,94,2085,0.001257469,0.081078262,0.0012172998513888889,0.08107826449718177,14519,71,0.004890143949307804,3436,0.23665541703974102
0,0,0,1991,95,2086,0.001336696,0.081078262,0.001293995988888889,0.08107826399774541,12792,49,0.0038305190744215133,2986,0.23342714196372732
0,0,0,1991,96,2087,0.001420908,0.081078262,0.0013755178833333333,0.08107826359819632,11057,40,0.0036176177986795696,2532,0.22899520665641676
0,0,0,1991,97,2088,0.001510418,0.081078262,0.001462168536111111,0.08107826327855705,9403,32,0.003403169201318728,2057,0.21875997022226948
0,0,0,1991,98,2089,0.001605557,0.081078262,0.0015542683736111112,0.08107826302284564,7871,23,0.002922119171642739,1698,0.21572862406301613
0,0,0,1991,99,2090,0.001706678,0.081078262,0.0016521591194444446,0.08107826281827651,6513,31,0.004759711346537694,1408,0.21618301857822816
0,0,0,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2040,1,2041,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
0,0,0,2040,2,2042,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,0,2040,3,2043,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,0,2040,4,2044,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,0,2040,5,2045,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2040,6,2046,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,0,2040,7,2047,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,0,2040,8,2048,0.000442829,0.0,0.0004201955177777778,0.0,49833,23,0.0004615415487729015,0,0.0
0,0,0,2040,9,2049,0.000888343,0.0,0.0008429388022222222,0.0,49830,60,0.0012040939193257074,0,0.0
0,0,0,2040,10,2050,0.001781276,0.0,0.0016902330044444446,0.0,49829,144,0.0028898834012322143,0,0.0
0,0,0,2040,11,2051,0.00354796,0.0,0.0033666198222222225,0.0,49827,291,0.005840207116623517,0,0.0
0,0,0,2040,12,2052,0.006814578,0.0,0.006466277346666667,0.0,49825,604,0.012122428499749122,0,0.0
0,0,0,2040,13,2053,0.012181779,0.0,0.01155915474,0.0,49823,1141,0.022901069787046143,0,0.0
0,0,0,2040,14,2054,0.019574094,0.0,0.018573640306666667,0.0,49821,1993,0.04000321149715983,0,0.0
0,0,0,2040,15,2055,0.027348586,0.016437296,0.025950769382222225,0.01643838654909379,49816,3134,0.06291151437289225,0,0.0
0,0,0,2040,16,2056,0.032552923,0.016899039,0.030889106935555553,0.01689993594712159,49808,4516,0.09066816575650498,59,0.0011845486668808224
0,0,0,2040,17,2057,0.03379091,0.017373524,0.03206381904444444,0.01737426170501831,49795,5810,0.11667838136359072,137,0.002751280249020986
0,0,0,2040,18,2058,0.031605444,0.01786109,0.029990054640000003,0.01786169672622206,49774,6991,0.14045485594888898,249,0.005002611805360228
0,0,0,2040,19,2059,0.027493596,0.018362082,0.026088367759999998,0.01836264337004947,49759,7919,0.15914708896882976,364,0.007315259551035994
0,0,0,2040,20,2060,0.022959572,0.018876858,0.021786082764444447,0.01887731968632552,49731,8623,0.17339285355211034,507,0.010194848283766664
0,0,0,2040,21,2061,0.018908137,0.019405779,0.017941721108888888,0.01940615869805358,49704,9191,0.18491469499436666,674,0.013560276838886207
0,0,0,2040,22,2062,0.015451436,0.019949219,0.014661695937777778,0.019949670049304532,49669,9536,0.1919909802895166,820,0.01650929150979484
0,0,0,2040,23,2063,0.01254112,0.02050756,0.011579634133333332,0.02050793093865883,49644,9814,0.19768753525098703,1028,0.020707436951091774
0,0,0,2040,24,2064,0.010119681,0.021081191,0.00934383879,0.021081496051550398,49620,9930,0.20012091898428053,1219,0.024566706972994762
0,0,0,2040,25,2065,0.008126002,0.021670513,0.0075030085133333336,0.021670763863381997,49588,10013,0.20192385254497056,1433,0.028898120513027346
0,0,0,2040,26,2066,0.006499536,0.022275934,0.00600123824,0.02227614029751185,49563,10024,0.2022476444121623,1652,0.033331315699211106
0,0,0,2040,27,2067,0.00518319,0.022897873,0.0047858121,0.022898042645833082,49535,10004,0.20195821136570102,1875,0.03785202382154033
0,0,0,2040,28,2068,0.004125082,0.023536759,0.003808825713333334,0.023536898503370946,49510,9913,0.20022217733791153,2102,0.04245606948091295
0,0,0,2040,29,2069,0.003279422,0.02419303,0.003027999646666667,0.02419314471449364,49484,9769,0.1974173470212594,2347,0.04742947215261498
0,0,0,2040,30,2070,0.002606734,0.024867132,0.002406884393333333,0.024867222700645085,49465,9618,0.19444051349438998,2589,0.05234003841099767
0,0,0,2040,31,2071,0.002073643,0.025334882,0.0019146637033333335,0.025334955925377177,49449,9455,0.19120710226698215,2836,0.05735201925215879
0,0,0,2040,32,2072,0.001652377,0.025805175,0.0015256947633333334,0.025805235238126865,49427,9266,0.18746838772330912,3091,0.06253667024096142
0,0,0,2040,33,2073,0.001320143,0.026271703,0.0012189320366666667,0.026271752061730547,49400,9055,0.1832995951417004,3336,0.06753036437246963
0,0,0,2040,34,2074,0.001058437,0.026727732,0.0009772901633333332,0.026727771930682393,49368,8843,0.17912412899043914,3576,0.07243558580456977
