policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1932,73,2005,1.5639e-05,0.05979729,1.5639e-05,0.05979729,34551,4497,0.13015542241903275,13779,0.398801771294608
0,0,1,1932,74,2006,1.3354e-05,0.062261393,1.3354e-05,0.062261393,33725,4061,0.12041512231282431,13716,0.40670126019273534
0,0,1,1932,75,2007,1.1403e-05,0.064820035,1.1403e-05,0.064820035,32880,3640,0.11070559610705596,13544,0.41192214111922143
0,0,1,1932,76,2008,9.736e-06,0.067476259,9.736e-06,0.067476259,31930,3243,0.10156592546194801,13377,0.41894769808957094
0,0,1,1932,77,2009,8.314e-06,0.070233156,8.314e-06,0.070233156,31018,2898,0.09342962151009092,13181,0.42494680508092075
0,0,1,1932,78,2010,7.099e-06,0.073093863,7.099e-06,0.073093863,30038,2572,0.08562487515813304,12911,0.42982222518143687
0,0,1,1932,79,2011,6.062e-06,0.076061559,6.062e-06,0.076061559,29007,2235,0.07705036715275623,12545,0.43248181473437447
0,0,1,1932,80,2012,5.176e-06,0.07844044,5.176e-06,0.07844044,27864,1932,0.06933677863910422,12153,0.4361541774332472
0,0,1,1932,81,2013,4.77e-06,0.080905687,4.77e-06,0.080905687,26689,1658,0.06212297201094084,11729,0.43946944434036495
0,0,1,1932,82,2014,4.396e-06,0.08346171,4.396e-06,0.08346171,25450,1407,0.055284872298624756,11236,0.44149312377210215
0,0,1,1932,83,2015,4.051e-06,0.086110356,4.051e-06,0.086110356,24096,1181,0.04901228419654714,10645,0.4417745683930943
0,0,1,1932,84,2016,3.734e-06,0.088852683,3.734e-06,0.088852683,22690,975,0.042970471573380346,10058,0.44327897752313794
0,0,1,1932,85,2017,3.441e-06,0.091689583,3.2498333333333336e-06,0.10569771373611113,21250,770,0.03623529411764706,9391,0.4419294117647059
0,0,1,1932,86,2018,3.171e-06,0.091689583,2.994833333333333e-06,0.1028960875888889,19726,588,0.029808374733853796,8798,0.4460103416810301
0,0,1,1932,87,2019,2.922e-06,0.091689583,2.7596666666666666e-06,0.10065478667111113,18307,463,0.025290872343912165,8096,0.44223521057518983
0,0,1,1932,88,2020,2.693e-06,0.091689583,2.5433888888888887e-06,0.09886174593688891,16725,351,0.020986547085201795,7328,0.43814648729446937
0,0,1,1932,89,2021,2.482e-06,0.091689583,2.344111111111111e-06,0.09742731334951112,15123,268,0.017721351583680486,6565,0.43410698935396413
0,0,1,1932,90,2022,2.287e-06,0.091689583,2.1599444444444443e-06,0.0962797672796089,13537,196,0.014478835783408436,5814,0.4294895471670237
0,0,1,1932,91,2023,2.108e-06,0.091689583,1.990888888888889e-06,0.09536173042368712,11981,146,0.012185961105083049,5093,0.4250897253985477
0,0,1,1932,92,2024,1.943e-06,0.091689583,1.8350555555555554e-06,0.0946273009389497,10508,113,0.01075371145793681,4360,0.41492196421773886
0,0,1,1932,93,2025,1.79e-06,0.091689583,1.6905555555555556e-06,0.09403975735115977,9064,72,0.00794351279788173,3694,0.40754633715798766
0,0,1,1932,94,2026,1.65e-06,0.091689583,1.5583333333333334e-06,0.0935697224809278,7707,49,0.006357856494096276,3095,0.40158297651485664
0,0,1,1932,95,2027,1.52e-06,0.091689583,1.4355555555555557e-06,0.09319369458474225,6484,31,0.004780999383096854,2514,0.3877236273904997
0,0,1,1932,96,2028,1.401e-06,0.091689583,1.3231666666666667e-06,0.0928928722677938,5366,19,0.0035408125232948193,2041,0.3803578084234066
0,0,1,1932,97,2029,1.291e-06,0.091689583,1.2192777777777777e-06,0.09265221441423505,4346,9,0.0020708697653014268,1603,0.368844914864243
0,0,1,1932,98,2030,1.19e-06,0.091689583,1.123888888888889e-06,0.09245968813138804,3452,7,0.0020278099652375433,1254,0.36326767091541134
0,0,1,1932,99,2031,1.097e-06,0.091689583,1.0360555555555555e-06,0.09230566710511043,2757,5,0.0018135654697134566,991,0.3594486760972071
0,0,1,2030,0,2030,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2030,1,2031,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2030,2,2032,0.0,0.0,0.0,0.0,49820,0,0.0,0,0.0
0,0,1,2030,3,2033,0.0,0.0,0.0,0.0,49812,0,0.0,0,0.0
0,0,1,2030,4,2034,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2030,5,2035,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2030,6,2036,0.0,0.0,0.0,0.0,49802,0,0.0,0,0.0
0,0,1,2030,7,2037,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2030,8,2038,9.3855e-05,0.0,8.864083333333333e-05,0.0,49798,5,0.00010040563878067392,0,0.0
0,0,1,2030,9,2039,0.000228483,0.0,0.00021578949999999998,0.0,49794,17,0.00034140659517210907,0,0.0
0,0,1,2030,10,2040,0.000556115,0.0,0.0005252197222222223,0.0,49791,44,0.0008836938402522545,0,0.0
0,0,1,2030,11,2041,0.001342945,0.0,0.0012683369444444444,0.0,49788,102,0.0020486864304651723,0,0.0
0,0,1,2030,12,2042,0.003099012,0.0,0.0029268446666666664,0.0,49785,251,0.0050416792206487895,0,0.0
0,0,1,2030,13,2043,0.006531931,0.0,0.006169045944444444,0.0,49783,552,0.011088122451439246,0,0.0
0,0,1,2030,14,2044,0.012023521,0.0,0.011355547611111112,0.0,49780,1087,0.021836078746484532,0,0.0
0,0,1,2030,15,2045,0.018507345,0.018636085,0.017479159166666668,0.018646098175259126,49779,1919,0.03855039273589265,0,0.0
0,0,1,2030,16,2046,0.023196437,0.01897548,0.021907746055555555,0.018983636425853004,49773,2915,0.05856588913668053,42,0.0008438309927068893
0,0,1,2030,17,2047,0.024450226,0.019320934,0.02309188011111111,0.019327577932720833,49771,3902,0.07839906773020433,98,0.001969018102911334
0,0,1,2030,18,2048,0.02267506,0.019672552,0.021415334444444444,0.01967796387551016,49763,4765,0.0957538733597251,171,0.0034362880051443845
0,0,1,2030,19,2049,0.019335559,0.020030437,0.018261361277777777,0.02003484526310519,49754,5473,0.1100012059331913,271,0.0054467982473770955
0,0,1,2030,20,2050,0.01584426,0.020394698,0.014964023333333331,0.020398127159772073,49746,6006,0.12073332529248583,392,0.00788003055522052
0,0,1,2030,21,2051,0.012949441,0.020765443,0.012230027611111112,0.020768236197400026,49735,6369,0.12805871116919673,512,0.010294561174223385
0,0,1,2030,22,2052,0.010635536,0.021142782,0.010044672888888887,0.02114505716316263,49724,6637,0.13347679189123965,643,0.01293138122435846
0,0,1,2030,23,2053,0.008778134,0.021526826,0.008290459888888888,0.02152867919194129,49710,6828,0.13735666867833435,791,0.015912291289478978
0,0,1,2030,24,2054,0.007280674,0.021917691,0.006876192111111111,0.021919200472444583,49700,6959,0.14002012072434608,939,0.018893360160965794
0,0,1,2030,25,2055,0.00606806,0.022315491,0.005730945555555556,0.022316784866634277,49685,7015,0.14118949381100937,1114,0.022421253899567273
0,0,1,2030,26,2056,0.005081733,0.022720343,0.0047994145,0.02272139687217255,49671,7073,0.1423969720762618,1280,0.02576956372933905
0,0,1,2030,27,2057,0.00427589,0.023132366,0.004038340555555555,0.023133224386928847,49667,7081,0.1425695129562889,1434,0.028872289447721827
0,0,1,2030,28,2058,0.003614586,0.023551681,0.0034137756666666667,0.023552380157366704,49652,7065,0.14229034077177152,1579,0.031801337307661326
0,0,1,2030,29,2059,0.003069512,0.02397841,0.0028989835555555555,0.02397897946022641,49644,7019,0.14138667311256145,1735,0.03494883571025703
0,0,1,2030,30,2060,0.002618287,0.024412677,0.002472826611111111,0.02441314081886278,49637,6965,0.14031871386264277,1882,0.03791526482261216
0,0,1,2030,31,2061,0.002243153,0.024653541,0.0021185333888888887,0.024653915716049375,49626,6885,0.13873775843307942,2047,0.04124853907226051
0,0,1,2030,32,2062,0.001929965,0.024897315,0.0018227447222222222,0.024897617736990743,49612,6787,0.13680158026283964,2225,0.0448480206401677
0,0,1,2030,33,2063,0.00166741,0.025144638,0.0015747761111111112,0.02514488259543662,49596,6687,0.13482942172755868,2397,0.04833051052504234
0,0,1,2030,34,2064,0.001446407,0.025396172,0.0013660510555555555,0.025396369633794654,49580,6565,0.13241226300927794,2546,0.051351351351351354
0,0,1,2030,35,2065,0.001259639,0.025652604,0.0011896590555555554,0.025652763703485116,49562,6427,0.12967596142205723,2727,0.05502199265566361
0,0,1,2030,36,2066,0.001101184,0.025914647,0.001040007111111111,0.02591477606789319,49552,6328,0.12770422989990313,2912,0.0587665482725218
0,0,1,2030,37,2067,0.000966236,0.026183041,0.0009125562222222222,0.026183145323703555,49535,6198,0.1251236499444837,3058,0.0617341273846775
0,0,1,2030,38,2068,0.000850877,0.026458553,0.0008036060555555555,0.026458637337162808,49520,6074,0.12265751211631663,3219,0.06500403877221325
0,0,1,2030,39,2069,0.0007519,0.026741984,0.0007101277777777778,0.0267420521924838,49499,5922,0.1196387805814259,3382,0.06832461261843674
0,0,1,2030,40,2070,0.000666674,0.027034163,0.0006296365555555556,0.02703421815003591,49481,5769,0.11659020634182818,3557,0.07188617853317435
0,0,1,2030,41,2071,0.00059303,0.027336719,0.0005600838888888889,0.027336763613803192,49462,5641,0.11404714730500182,3734,0.07549229711697869
0,0,1,2030,42,2072,0.000529175,0.027654449,0.0004997763888888889,0.027654485105873428,49430,5507,0.11141007485332793,3882,0.07853530244790613
0,0,1,2030,43,2073,0.000473621,0.027993151,0.00044730872222222223,0.02799318023846841,49403,5386,0.1090217193287857,4028,0.08153351011072202
0,0,1,2030,44,2074,0.000425128,0.028358916,0.00040150977777777776,0.02835893969640401,49381,5248,0.10627569308033454,4164,0.08432393025657642
0,0,1,2030,45,2075,0.000382663,0.02875817,0.0003614039444444444,0.028758189224013075,49352,5099,0.10331901442697358,4314,0.08741287080564111
0,0,1,2030,46,2076,0.000345358,0.029197737,0.0003261714444444444,0.02919775261428082,49316,4968,0.10073809716927569,4473,0.0907007867629167
0,0,1,2030,47,2077,0.000312485,0.029684914,0.0002951247222222222,0.029684926699849536,49276,4826,0.0979381443298969,4602,0.09339232080526016
0,0,1,2030,48,2078,0.000283427,0.030227561,0.0002676810555555555,0.030227571345604543,49234,4666,0.09477190559369542,4738,0.09623430962343096
0,0,1,2030,49,2079,0.000257667,0.030834216,0.00024335216666666667,0.030834224442589337,49194,4526,0.09200308980770013,4899,0.09958531528235151
0,0,1,2030,50,2080,0.000234762,0.031514219,0.00022171966666666666,0.031514225903022525,49146,4400,0.0895291580189639,5032,0.10238880071623327
0,0,1,2030,51,2081,0.000214335,0.032275696,0.00020242749999999999,0.03227570165585601,49092,4257,0.08671473967245172,5164,0.10519025503136967
0,0,1,2030,52,2082,0.000196051,0.033118629,0.00018515927777777778,0.03311863341186663,49036,4093,0.08346928787013623,5301,0.10810424993882047
0,0,1,2030,53,2083,0.000179624,0.034040254,0.0001696448888888889,0.03404025762771202,48984,3948,0.08059774620284174,5456,0.11138330883553814
0,0,1,2030,54,2084,0.000164814,0.035037364,0.00015565766666666666,0.03503736698718021,48910,3802,0.07773461459824167,5594,0.11437333878552443
0,0,1,2030,55,2085,0.000151413,0.036106298,0.00014300116666666668,0.03610630046265145,48846,3638,0.0744789747369283,5723,0.11716414854849937
0,0,1,2030,56,2086,0.000139246,0.037242802,0.0001315101111111111,0.037242804032133904,48776,3489,0.07153108085943907,5874,0.12042807938330326
0,0,1,2030,57,2087,0.000128163,0.038441902,0.00012104283333333334,0.038441903678049734,48712,3375,0.06928477582525866,6003,0.12323452126786008
0,0,1,2030,58,2088,0.000118036,0.039697777,0.00011147844444444444,0.039697778386296526,48627,3242,0.06667077960803669,6099,0.12542414707878338
0,0,1,2030,59,2089,0.000108754,0.041003643,0.0001027121111111111,0.041003644145519214,48530,3106,0.0640016484648671,6222,0.12820935503812075
0,0,1,2030,60,2090,0.000100222,0.042351641,9.465411111111111e-05,0.042351641946542604,48441,2969,0.06129105509795421,6341,0.13090150905224912
0,0,1,2030,61,2091,9.2363e-05,0.043734291,8.723172222222222e-05,0.043734291781955426,48338,2826,0.05846332078282097,6443,0.13329057884066367
0,0,1,2030,62,2092,8.5121e-05,0.04514979,8.039205555555556e-05,0.04514979064581129,48227,2697,0.05592303066746843,6561,0.1360441246604599
0,0,1,2030,63,2093,7.8446e-05,0.046599177,7.408788888888888e-05,0.046599177533234365,48102,2564,0.053303396948151845,6663,0.13851814893351627
0,0,1,2030,64,2094,7.2295e-05,0.048083951,6.827861111111111e-05,0.048083951437875104,47968,2423,0.0505128418945964,6760,0.14092728485657105
0,0,1,2030,65,2095,6.6625e-05,0.04960573,6.292361111111112e-05,0.04960573036138651,47828,2294,0.04796353600401439,6861,0.1434515346658861
0,0,1,2030,66,2096,6.1401e-05,0.051166269,5.798983333333334e-05,0.051166269298204246,47671,2153,0.04516372637452539,6954,0.14587485053806298
0,0,1,2030,67,2097,5.6586e-05,0.052767453,5.3442333333333335e-05,0.05276745319423337,47533,2018,0.04245471567121789,7055,0.14842320072370774
0,0,1,2030,68,2098,5.2149e-05,0.054411317,4.925183333333333e-05,0.054411317160227464,47366,1897,0.04004982476882152,7143,0.150804374445805
0,0,1,2030,69,2099,4.8059e-05,0.056100045,4.538905555555555e-05,0.05610004513216026,47178,1767,0.037453898003306625,7223,0.15310102166263936
0,0,1,2030,70,2100,4.429e-05,0.057835982,4.182944444444444e-05,0.05783598209446651,46974,1653,0.035189679397113295,7310,0.15561800144760932
0,0,1,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1951,1,1952,0.0,0.0,0.0,0.0,48637,0,0.0,0,0.0
0,0,1,1951,2,1953,0.0,0.0,0.0,0.0,48534,0,0.0,0,0.0
0,0,1,1951,3,1954,0.0,0.0,0.0,0.0,48466,0,0.0,0,0.0
0,0,1,1951,4,1955,0.0,0.0,0.0,0.0,48435,0,0.0,0,0.0
0,0,1,1951,5,1956,0.0,0.0,0.0,0.0,48413,0,0.0,0,0.0
0,0,1,1951,6,1957,0.0,0.0,0.0,0.0,48385,0,0.0,0,0.0
0,0,1,1951,7,1958,0.0,0.0,0.0,0.0,48359,0,0.0,0,0.0
0,0,1,1951,8,1959,0.000256132,0.0,0.000256132,0.0,48347,14,0.0002895732930688564,0,0.0
0,0,1,1951,9,1960,0.000632944,0.0,0.000632944,0.0,48325,41,0.0008484221417485773,0,0.0
0,0,1,1951,10,1961,0.001569806,0.0,0.001569806,0.0,48308,128,0.0026496646518175044,0,0.0
0,0,1,1951,11,1962,0.003871878,0.0,0.003871878,0.0,48289,300,0.0062125950009318896,0,0.0
0,0,1,1951,12,1963,0.009124896,0.0,0.009124896,0.0,48274,741,0.015349877781000124,0,0.0
0,0,1,1951,13,1964,0.019584171,0.0,0.019584171,0.0,48261,1610,0.033360270197467935,0,0.0
0,0,1,1951,14,1965,0.03651148,0.0,0.03651148,0.0,48247,3231,0.06696789437685245,0,0.0
0,0,1,1951,15,1966,0.056627131,0.010512504,0.056627131,0.010512504,48230,5710,0.11839104291934481,0,0.0
0,0,1,1951,16,1967,0.071390311,0.011127779,0.071390311,0.011127779,48211,8608,0.17854846404347555,66,0.0013689821824894733
0,0,1,1951,17,1968,0.07569326,0.011741108,0.07569326,0.011741108,48184,11435,0.2373194421384692,168,0.0034866345674912833
0,0,1,1951,18,1969,0.070481453,0.012350059,0.070481453,0.012350059,48152,13831,0.28723625186908125,300,0.006230270809104503
0,0,1,1951,19,1970,0.059988596,0.012952372,0.059988596,0.012952372,48112,15566,0.3235367475889591,456,0.009477884935151313
0,0,1,1951,20,1971,0.048590692,0.013545994,0.048590692,0.013545994,48070,16863,0.3508009153318078,676,0.01406282504680674
0,0,1,1951,21,1972,0.038836919,0.0141291,0.038836919,0.0141291,48032,17789,0.3703572618254497,886,0.01844603597601599
0,0,1,1951,22,1973,0.03088732,0.014700121,0.03088732,0.014700121,47994,18430,0.384006334125099,1140,0.023752969121140142
0,0,1,1951,23,1974,0.02447112,0.015257756,0.02447112,0.015257756,47966,18853,0.3930492432139432,1411,0.02941667014135012
0,0,1,1951,24,1975,0.019335152,0.015800989,0.019335152,0.015800989,47933,19080,0.3980556193019423,1696,0.035382721715728205
0,0,1,1951,25,1976,0.015252097,0.016329091,0.015252097,0.016329091,47903,19186,0.40051771287810783,1977,0.04127090161367764
0,0,1,1951,26,1977,0.012024133,0.01684163,0.012024133,0.01684163,47869,19155,0.40015458856462427,2275,0.04752553844868286
0,0,1,1951,27,1978,0.009483334,0.017338467,0.009483334,0.017338467,47843,19034,0.3978429446313985,2599,0.05432351650189161
0,0,1,1951,28,1979,0.007489971,0.017819752,0.007489971,0.017819752,47809,18881,0.3949256416155954,2934,0.061369198268108514
0,0,1,1951,29,1980,0.005929655,0.01828592,0.005929655,0.01828592,47777,18638,0.39010402494924334,3285,0.06875693325240179
0,0,1,1951,30,1981,0.004709282,0.018737699,0.004709282,0.018737699,47742,18434,0.38611704578777595,3651,0.07647354530601985
0,0,1,1951,31,1982,0.003752657,0.019176225,0.003752657,0.019176225,47711,18150,0.3804154178281738,3966,0.08312548468906542
0,0,1,1951,32,1983,0.003000506,0.019603234,0.003000506,0.019603234,47675,17900,0.3754588358678553,4312,0.09044572627163083
0,0,1,1951,33,1984,0.002407291,0.020020828,0.002407291,0.020020828,47641,17549,0.36835918641506266,4643,0.09745807182888688
0,0,1,1951,34,1985,0.001937957,0.020431388,0.001937957,0.020431388,47606,17185,0.360983909591228,5028,0.10561693904129732
0,0,1,1951,35,1986,0.001565457,0.020837563,0.001565457,0.020837563,47541,16865,0.35474642939778295,5406,0.11371237458193979
0,0,1,1951,36,1987,0.001268869,0.021242263,0.001268869,0.021242263,47495,16529,0.34801558058743026,5743,0.12091799136751237
0,0,1,1951,37,1988,0.001031971,0.021648655,0.001031971,0.021648655,47433,16157,0.3406278329433095,6078,0.12813863765732716
0,0,1,1951,38,1989,0.000842145,0.022060161,0.000842145,0.022060161,47387,15797,0.3333614704454808,6441,0.13592335450651022
0,0,1,1951,39,1990,0.000689554,0.022480465,0.000689554,0.022480465,47324,15447,0.3264094328459133,6790,0.14347899585833826
0,0,1,1951,40,1991,0.000566498,0.022912988,0.000566498,0.022912988,47260,15101,0.31953025814642405,7120,0.15065594583157005
0,0,1,1951,41,1992,0.000466911,0.023359876,0.000466911,0.023359876,47184,14720,0.3119701593760597,7451,0.1579136995591726
0,0,1,1951,42,1993,0.000386034,0.023825547,0.000386034,0.023825547,47114,14340,0.3043681283694868,7808,0.16572568663242349
0,0,1,1951,43,1994,0.000320128,0.024315428,0.000320128,0.024315428,47042,13962,0.29679860550146675,8161,0.17348327026912122
0,0,1,1951,44,1995,0.000266244,0.024835371,0.000266244,0.024835371,46976,13584,0.2891689373297003,8506,0.18107118528610355
0,0,1,1951,45,1996,0.000222045,0.025391706,0.000222045,0.025391706,46891,13211,0.2817384999253588,8848,0.18869292614787486
0,0,1,1951,46,1997,0.000185677,0.025991306,0.000185677,0.025991306,46790,12871,0.27508014533019876,9180,0.19619576832656552
0,0,1,1951,47,1998,0.000155661,0.026641677,0.000155661,0.026641677,46694,12471,0.26707928213474963,9476,0.2029382790080096
0,0,1,1951,48,1999,0.000130815,0.027351059,0.000130815,0.027351059,46588,12127,0.2603030823387997,9817,0.21071949858332617
0,0,1,1951,49,2000,0.000110189,0.028128551,0.000110189,0.028128551,46479,11751,0.25282385593493834,10109,0.21749607349555714
0,0,1,1951,50,2001,9.3018e-05,0.02898426,9.3018e-05,0.02898426,46356,11372,0.24531883682802658,10412,0.22460954353266027
0,0,1,1951,51,2002,7.8686e-05,0.029927455,7.8686e-05,0.029927455,46203,10939,0.23675951778023072,10714,0.23188970413176632
0,0,1,1951,52,2003,6.6686e-05,0.030960154,6.6686e-05,0.030960154,46045,10538,0.22886306873710502,11035,0.2396568574220871
0,0,1,1951,53,2004,5.661e-05,0.032082324,5.661e-05,0.032082324,45850,10149,0.22135223555070882,11336,0.2472410032715376
0,0,1,1951,54,2005,4.8127e-05,0.033293668,4.8127e-05,0.033293668,45679,9748,0.2134022198384378,11644,0.2549092580835833
0,0,1,1951,55,2006,4.0966e-05,0.0345935,4.0966e-05,0.0345935,45491,9328,0.2050515486579763,11929,0.2622276933899013
0,0,1,1951,56,2007,3.4906e-05,0.035980609,3.4906e-05,0.035980609,45278,8900,0.19656345244931314,12220,0.26988824594725913
0,0,1,1951,57,2008,2.9768e-05,0.037453129,2.9768e-05,0.037453129,45052,8511,0.18891503151913344,12515,0.2777901092071384
0,0,1,1951,58,2009,2.5402e-05,0.039008392,2.5402e-05,0.039008392,44810,8148,0.1818344119616157,12776,0.28511492970319124
0,0,1,1951,59,2010,2.1685e-05,0.040642791,2.1685e-05,0.040642791,44561,7794,0.17490630820672787,12974,0.2911514553084536
0,0,1,1951,60,2011,1.8516e-05,0.042351641,1.8516e-05,0.042351641,44276,7362,0.1662751829433553,13163,0.29729424518926734
0,0,1,1951,61,2012,1.581e-05,0.043734291,1.581e-05,0.043734291,43964,6937,0.1577881903375489,13431,0.30549995450823403
0,0,1,1951,62,2013,1.457e-05,0.04514979,1.457e-05,0.04514979,43690,6503,0.14884412909132524,13680,0.3131151293202106
0,0,1,1951,63,2014,1.3428e-05,0.046599177,1.3428e-05,0.046599177,43361,6099,0.14065635017642583,13894,0.3204261894329005
0,0,1,1951,64,2015,1.2375e-05,0.048083951,1.2375e-05,0.048083951,42997,5698,0.13252087354931738,14076,0.3273716770937507
