policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43681,16301,0.3731828483780133,8255,0.18898376868661432
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43511,15816,0.3634942888005332,8597,0.19758222058789732
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43350,15364,0.35441753171856977,8978,0.2071049596309112
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43156,14883,0.34486514042079897,9290,0.21526554824358143
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42955,14400,0.3352345477825632,9666,0.22502619019904552
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42734,13911,0.32552534281836476,10020,0.23447372115879628
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42498,13364,0.31446185702856605,10370,0.24401148289331262
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42256,12849,0.3040751609238925,10754,0.25449640287769787
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41969,12294,0.29293049631871143,11068,0.26371845886249373
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41652,11755,0.28221934120810527,11417,0.2741044847786421
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41312,11205,0.2712286986831913,11739,0.28415472501936484
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40956,10635,0.2596689129797832,12029,0.2937054399843735
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40587,10074,0.24820755414295217,12335,0.3039150466898268
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40167,9500,0.23651256006174223,12594,0.31354096646500856
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39695,8937,0.2251417055044716,12840,0.32346643154049626
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39196,8395,0.21418001836922135,13046,0.332840085723033
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38662,7832,0.2025761729863949,13215,0.3418084941286017
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38093,7319,0.19213503793347858,13356,0.35061559866642167
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37515,6751,0.17995468479274956,13507,0.3600426496068239
0,0,1,1933,69,2002,2.6947e-05,0.051304785,2.6947e-05,0.051304785,36945,6235,0.1687643794830153,13657,0.3696575991338476
0,0,1,1933,70,2003,2.301e-05,0.053438823,2.301e-05,0.053438823,36302,5723,0.1576497162690761,13711,0.3776926891080381
0,0,1,1933,71,2004,1.9648e-05,0.055656419,1.9648e-05,0.055656419,35576,5234,0.1471216550483472,13757,0.3866932763660895
0,0,1,1933,72,2005,1.6777e-05,0.057960405,1.6777e-05,0.057960405,34824,4755,0.13654376292212267,13716,0.3938662991040662
0,0,1,1933,73,2006,1.4326e-05,0.060353673,1.4326e-05,0.060353673,34033,4308,0.12658302236064994,13683,0.40205095054799755
0,0,1,1933,74,2007,1.2232e-05,0.062839171,1.2232e-05,0.062839171,33247,3879,0.11667218094865703,13601,0.4090895419135561
0,0,1,1933,75,2008,1.0445e-05,0.0654199,1.0445e-05,0.0654199,32406,3480,0.10738752082947603,13445,0.41489230389434056
0,0,1,1933,76,2009,8.919e-06,0.068098915,8.919e-06,0.068098915,31483,3091,0.09817997014261665,13301,0.4224819743988819
0,0,1,1933,77,2010,7.616e-06,0.070879319,7.616e-06,0.070879319,30596,2738,0.08948882206824421,13088,0.4277683357301608
0,0,1,1933,78,2011,6.503e-06,0.073764257,6.503e-06,0.073764257,29640,2385,0.08046558704453441,12797,0.4317476383265857
0,0,1,1933,79,2012,5.553e-06,0.076061559,5.553e-06,0.076061559,28572,2074,0.07258854822903542,12488,0.4370712585748285
0,0,1,1933,80,2013,5.117e-06,0.07844044,5.117e-06,0.07844044,27430,1794,0.06540284360189573,12112,0.441560335399198
0,0,1,1933,81,2014,4.716e-06,0.080905687,4.716e-06,0.080905687,26288,1497,0.056946135118685334,11676,0.4441570298234936
0,0,1,1933,82,2015,4.346e-06,0.08346171,4.346e-06,0.08346171,25041,1277,0.05099636595982589,11244,0.449023601293878
0,0,1,1933,83,2016,4.005e-06,0.086110356,4.005e-06,0.086110356,23771,1073,0.04513903495856295,10679,0.44924487821294856
0,0,1,1933,84,2017,3.691e-06,0.088852683,3.691e-06,0.088852683,22446,891,0.03969526864474739,10091,0.4495678517330482
0,0,1,1933,85,2018,3.402e-06,0.091689583,3.402e-06,0.091689583,21044,756,0.03592472913894697,9416,0.44744345181524425
0,0,1,1933,86,2019,3.135e-06,0.091689583,3.08275e-06,0.09589202222083335,19586,611,0.031195752067803534,8771,0.44781987133666906
0,0,1,1933,87,2020,2.889e-06,0.091689583,2.84085e-06,0.09505153437666666,18193,498,0.027373165503215523,7998,0.43961963392513603
0,0,1,1933,88,2021,2.663e-06,0.091689583,2.6186166666666665e-06,0.09437914410133334,16572,397,0.023956070480328266,7250,0.43748491431329956
0,0,1,1933,89,2022,2.454e-06,0.091689583,2.4131e-06,0.09384123188106668,15027,306,0.020363345977240967,6556,0.4362813602182738
0,0,1,1933,90,2023,2.261e-06,0.091689583,2.2233166666666667e-06,0.09341090210485334,13506,232,0.01717755071819932,5798,0.42929068562120537
0,0,1,1933,91,2024,2.084e-06,0.091689583,2.0492666666666666e-06,0.09306663828388267,11966,174,0.014541200066856092,5099,0.4261240180511449
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.8889833333333331e-06,0.09279122722710613,10507,126,0.011992005329780146,4395,0.41829256686018845
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.7405e-06,0.0925708983816849,9030,93,0.010299003322259137,3735,0.41362126245847175
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.6038166666666665e-06,0.09239463530534793,7690,59,0.007672301690507152,3136,0.40780234070221066
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.47795e-06,0.09225362484427833,6468,36,0.0055658627087198514,2578,0.39857761286332716
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.3619166666666667e-06,0.09214081647542267,5342,24,0.004492699363534257,2068,0.3871209284912018
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.2557166666666666e-06,0.09205056978033815,4349,15,0.0034490687514371118,1604,0.36882041848700853
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.1573833333333332e-06,0.09197837242427052,3420,9,0.002631578947368421,1257,0.3675438596491228
0,0,1,1933,99,2032,1.084e-06,0.091689583,1.0659333333333332e-06,0.09192061453941641,2705,7,0.002587800369685767,992,0.366728280961183
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48441,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48313,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48245,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48202,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48180,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48155,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48133,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48118,10,0.00020782243651024565,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48096,35,0.0007277112441783101,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48082,124,0.002578927665238551,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48064,296,0.006158455392809587,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48054,741,0.01542015232863029,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,48035,1682,0.035016134068908085,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,48016,3425,0.07133038987004332,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,48003,6013,0.12526300439555862,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47983,9069,0.1890044390721714,43,0.0008961507200466832
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47961,12059,0.251433456349951,117,0.0024394820791893415
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47934,14596,0.3045020236158051,241,0.005027746484749864
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47902,16563,0.34576844390630873,411,0.008580017535802262
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47862,18029,0.3766871422004931,583,0.012180853286532112
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47831,19129,0.39992891639313416,801,0.016746461499864106
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47792,19928,0.416973552058922,1022,0.021384332105791763
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47759,20522,0.4296991143030633,1253,0.026235892711321426
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47719,20886,0.43768729436911924,1527,0.031999832351893374
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47677,21053,0.4415756024917675,1833,0.03844621096126015
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47642,21150,0.44393602283699257,2162,0.045380126778892575
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47604,21114,0.44353415679354674,2454,0.05155028989160575
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47556,21071,0.4430776347884599,2776,0.0583732862309698
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47525,20875,0.43924250394529196,3080,0.06480799579168858
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47490,20638,0.43457570014739944,3458,0.07281532954306169
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47458,20370,0.429221627544355,3832,0.08074507986008682
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47420,20077,0.42338675664276676,4192,0.08840151834668916
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47381,19725,0.4163061142652118,4565,0.09634663683755092
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47348,19383,0.40937315198107627,4979,0.10515755681338176
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47296,19007,0.40187330852503383,5372,0.11358254397834912
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47255,18597,0.39354565654428103,5773,0.12216696645857582
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47195,18224,0.3861425998516792,6198,0.13132747113041635
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47147,17856,0.378730353999194,6569,0.1393301800750843
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47091,17499,0.37159966872650824,6928,0.14711940710539168
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47024,17138,0.3644521946240218,7272,0.15464443688329363
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46942,16758,0.3569937369519833,7616,0.1622427676707426
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46865,16344,0.34874639923183615,7967,0.16999893310572922
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46794,15950,0.34085566525622946,8353,0.1785057913407702
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46720,15557,0.33298373287671235,8702,0.1862585616438356
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46629,15162,0.3251624525509876,9046,0.19399944240708572
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46525,14742,0.3168619022031166,9391,0.2018484685652875
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46423,14337,0.3088339831549017,9760,0.2102406134890033
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46322,13943,0.3010016838651181,10100,0.21803894477785934
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46193,13485,0.2919273482995259,10417,0.22551035871235903
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46067,13055,0.2833915818264701,10806,0.23457138515640263
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45919,12645,0.27537620592782946,11142,0.24264465689583833
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45758,12187,0.26633594125617377,11441,0.2500327811530224
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45559,11760,0.2581268245571676,11788,0.2587414122346847
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45360,11275,0.24856701940035272,12111,0.2669973544973545
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45166,10829,0.23975999645751228,12474,0.2761811982464686
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44950,10386,0.23105672969966629,12799,0.28473859844271415
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44715,9949,0.2224980431622498,13101,0.29298892988929887
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44473,9491,0.21341038382839025,13398,0.30126143952510515
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44192,9015,0.2039961984069515,13667,0.3092641202027516
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43873,8531,0.1944476101474711,13953,0.3180315911836437
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43547,8054,0.18494959469079386,14237,0.3269341171607688
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43226,7622,0.17632906121315875,14501,0.3354693934206265
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42858,7151,0.16685332960007465,14691,0.34278314433711327
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42474,6714,0.15807317417714367,14907,0.35096765079813536
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42076,6299,0.14970529518015022,15103,0.3589457172735051
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41682,5851,0.14037234297778417,15231,0.36540952929322007
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41184,5399,0.13109459984459984,15374,0.3733003108003108
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40678,4982,0.12247406460494616,15501,0.3810659324450563
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40139,4596,0.11450210518448392,15554,0.3875034255960537
0,0,1,1947,70,2017,8.546e-06,0.057835982,8.546e-06,0.057835982,39590,4248,0.10729982318767366,15544,0.3926244001010356
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.876e-06,0.05962164,38942,3853,0.0989420163319809,15517,0.3984643829284577
0,0,1,1947,72,2019,7.258e-06,0.061459709,7.137033333333333e-06,0.06478877657083333,38308,3490,0.09110368591416937,15498,0.404563015558108
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.577516666666666e-06,0.06609836657,37623,3138,0.08340642691970337,15444,0.4104935810541424
0,0,1,1947,74,2021,6.164e-06,0.065304787,6.0612666666666665e-06,0.06756868628266667,36907,2822,0.07646245969599264,15340,0.415639309616062
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.586316666666667e-06,0.0691851056656,36137,2516,0.06962393115089797,15209,0.42087057586407284
0,0,1,1947,76,2023,5.236e-06,0.069396655,5.148733333333334e-06,0.07093633545226666,35332,2248,0.06362504245443225,14980,0.4239782633306917
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.7445833333333336e-06,0.072813891889728,34441,1986,0.057663830899218955,14718,0.42733950814436283
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.372883333333333e-06,0.07481167010846293,33509,1746,0.052105404518189145,14438,0.43086931869050105
0,0,1,1947,79,2026,4.098e-06,0.076061559,4.0297000000000006e-06,0.07692558585730816,32508,1540,0.047372954349698536,14055,0.43235511258767073
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.7130666666666662e-06,0.07904361226063189,31400,1358,0.0432484076433121,13695,0.4361464968152866
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.422e-06,0.08140339013502337,30323,1164,0.03838670316261584,13216,0.4358407809253702
0,0,1,1947,82,2029,3.207e-06,0.08346171,3.1535499999999996e-06,0.08387245150667713,29099,991,0.03405615313241005,12733,0.43757517440461874
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.9067333333333335e-06,0.08644937706596134,27824,852,0.030621046578493388,12181,0.4377875215641173
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.6786e-06,0.08913253720294104,26443,696,0.026320765419959914,11563,0.4372801875732708
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.4681666666666665e-06,0.09192061453941641,25007,555,0.022193785739992804,10905,0.43607789818850723
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.2754333333333333e-06,0.09187440823153312,23450,428,0.018251599147121534,10251,0.43714285714285717
0,0,1,1947,87,2034,2.132e-06,0.091689583,2.0964666666666668e-06,0.09183744318522652,21928,326,0.014866836920831813,9527,0.43446734768332723
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.9322499999999996e-06,0.0918078711481812,20284,258,0.012719384736738316,8704,0.4291066850719779
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.7808166666666664e-06,0.09178421351854497,18577,198,0.010658340959250686,7900,0.42525703827313344
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.6411833333333334e-06,0.09176528741483596,16886,143,0.008468553831576454,7057,0.41792017055548975
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.5123666666666665e-06,0.09175014653186879,15178,100,0.006588483331137172,6272,0.41322967452892345
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.3933833333333332e-06,0.09173803382549502,13504,74,0.0054798578199052135,5455,0.40395438388625593
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.2842333333333333e-06,0.09172834366039602,11813,60,0.005079150088885127,4718,0.3993905019893338
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1839333333333332e-06,0.09172059152831681,10297,34,0.0033019326017286587,4011,0.389530931339225
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.0905166666666667e-06,0.09171438982265345,8841,25,0.0028277344191833505,3356,0.37959506843117297
0,0,1,1947,96,2043,1.022e-06,0.091689583,1.0049666666666665e-06,0.09170942845812277,7476,16,0.002140181915462814,2787,0.37279293739967895
0,0,1,1947,97,2044,9.42e-07,0.091689583,9.263e-07,0.09170545936649821,6204,10,0.0016118633139909735,2244,0.3617021276595745
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.535333333333333e-07,0.09170228409319858,5025,4,0.0007960199004975124,1816,0.36139303482587065
0,0,1,1947,99,2046,8e-07,0.091689583,7.866666666666666e-07,0.09169974387455886,4094,4,0.0009770395701025891,1431,0.3495359062042013
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49591,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49575,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49552,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49530,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49529,7,0.00014133134123442832,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49518,35,0.0007068136839129206,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49510,78,0.0015754393051908705,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49500,179,0.003616161616161616,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49495,440,0.008889786847156278,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49486,926,0.018712363092591843,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49480,1794,0.0362570735650768,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49471,2844,0.057488225424996466,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49458,4126,0.0834243196247321,62,0.0012535889037162845
