policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1939,56,1995,0.000125585,0.031932821,0.000125585,0.031932821,43751,12720,0.2907362117437316,12416,0.28378779913601976
0,0,1,1939,57,1996,0.000107099,0.033245396,0.000107099,0.033245396,43509,12230,0.28109126847318944,12765,0.293387574984486
0,0,1,1939,58,1997,9.1391e-05,0.034632217,9.1391e-05,0.034632217,43243,11667,0.26980089263002105,13079,0.3024535763013667
0,0,1,1939,59,1998,7.8019e-05,0.036090147,7.8019e-05,0.036090147,42943,11147,0.2595766481149431,13421,0.3125305637705796
0,0,1,1939,60,1999,6.6618e-05,0.037615083,6.6618e-05,0.037615083,42631,10607,0.2488095517346532,13721,0.32185498815416014
0,0,1,1939,61,2000,5.6884e-05,0.039203224,5.6884e-05,0.039203224,42293,10094,0.23866833754994918,14021,0.3315205826023219
0,0,1,1939,62,2001,4.8573e-05,0.040855571,4.8573e-05,0.040855571,41960,9547,0.2275262154432793,14290,0.3405624404194471
0,0,1,1939,63,2002,4.1476e-05,0.042574476,4.1476e-05,0.042574476,41570,9021,0.21700745730093818,14532,0.3495790233341352
0,0,1,1939,64,2003,3.5416e-05,0.044362355,3.5416e-05,0.044362355,41098,8480,0.20633607474816293,14757,0.3590685678135189
0,0,1,1939,65,2004,3.0241e-05,0.046221689,3.0241e-05,0.046221689,40654,7957,0.19572489791902395,14990,0.36872140502779555
0,0,1,1939,66,2005,2.5822e-05,0.048155026,2.5822e-05,0.048155026,40216,7440,0.18500099462900338,15159,0.3769395265565944
0,0,1,1939,67,2006,2.2049e-05,0.050164976,2.2049e-05,0.050164976,39684,6913,0.17420118939623022,15331,0.38632698316701947
0,0,1,1939,68,2007,1.8828e-05,0.052254214,1.8828e-05,0.052254214,39178,6394,0.1632038388891725,15496,0.39552810250650877
0,0,1,1939,69,2008,1.6077e-05,0.054425478,1.6077e-05,0.054425478,38618,5947,0.1539955461183904,15625,0.4046040706406339
0,0,1,1939,70,2009,1.3728e-05,0.056681566,1.3728e-05,0.056681566,38061,5475,0.14384803342003627,15692,0.41228554163054043
0,0,1,1939,71,2010,1.1722e-05,0.059025338,1.1722e-05,0.059025338,37401,4983,0.13323173177187775,15745,0.420978048715275
0,0,1,1939,72,2011,1.0009e-05,0.061459709,1.0009e-05,0.061459709,36757,4562,0.12411241396196643,15713,0.4274832004788204
0,0,1,1939,73,2012,8.547e-06,0.063353067,8.547e-06,0.063353067,35993,4130,0.11474453365932265,15672,0.4354179979440447
0,0,1,1939,74,2013,7.876e-06,0.065304787,7.876e-06,0.065304787,35236,3708,0.10523328414121921,15571,0.44190600522193213
0,0,1,1939,75,2014,7.259e-06,0.067318149,7.259e-06,0.067318149,34399,3319,0.09648536294659729,15447,0.4490537515625454
0,0,1,1939,76,2015,6.689e-06,0.069396655,6.689e-06,0.069396655,33540,2971,0.08858079904591533,15234,0.45420393559928446
0,0,1,1939,77,2016,6.165e-06,0.071544033,6.165e-06,0.071544033,32622,2642,0.08098829011096806,14970,0.45889277174912635
0,0,1,1939,78,2017,5.681e-06,0.073764257,5.681e-06,0.073764257,31625,2332,0.07373913043478261,14676,0.46406324110671937
0,0,1,1939,79,2018,5.236e-06,0.076061559,5.236e-06,0.076061559,30609,2029,0.06628769316214185,14291,0.4668888235486295
0,0,1,1939,80,2019,4.825e-06,0.07844044,4.825e-06,0.07844044,29443,1740,0.05909723873246612,13891,0.4717929558808545
0,0,1,1939,81,2020,4.447e-06,0.080905687,4.409941666666667e-06,0.08275977566041667,28325,1515,0.053486319505736984,13423,0.47389232127096204
0,0,1,1939,82,2021,4.098e-06,0.08346171,4.063850000000001e-06,0.08499184134999999,27095,1262,0.04657685919911423,12851,0.47429415021221627
0,0,1,1939,83,2022,3.777e-06,0.086110356,3.745525e-06,0.08737330788799999,25773,1048,0.040662709036588675,12283,0.4765840220385675
0,0,1,1939,84,2023,3.481e-06,0.088852683,3.4519916666666664e-06,0.0898952211472,24409,864,0.035396779876275146,11614,0.47580810356835596
0,0,1,1939,85,2024,3.208e-06,0.091689583,3.181266666666667e-06,0.09255024255242666,22935,688,0.02999781992587748,10897,0.4751253542620449
0,0,1,1939,86,2025,2.956e-06,0.091689583,2.931366666666667e-06,0.09237811064194135,21451,562,0.026199244790452658,10221,0.47648128292387304
0,0,1,1939,87,2026,2.724e-06,0.091689583,2.7013000000000003e-06,0.09224040511355308,19972,444,0.022231123573002203,9416,0.47146004406168635
0,0,1,1939,88,2027,2.511e-06,0.091689583,2.4900750000000005e-06,0.09213024069084247,18348,351,0.019130150425114453,8583,0.46778940483976456
0,0,1,1939,89,2028,2.314e-06,0.091689583,2.294716666666667e-06,0.09204210915267397,16724,255,0.015247548433389142,7733,0.46238938053097345
0,0,1,1939,90,2029,2.132e-06,0.091689583,2.1142333333333334e-06,0.09197160392213918,15093,190,0.01258861723978003,6883,0.45603922348108394
0,0,1,1939,91,2030,1.965e-06,0.091689583,1.948625e-06,0.09191519973771134,13452,148,0.011002081474873625,6048,0.4495985727029438
0,0,1,1939,92,2031,1.811e-06,0.091689583,1.7959083333333334e-06,0.09187007639016907,11888,99,0.008327725437415882,5231,0.4400235531628533
0,0,1,1939,93,2032,1.669e-06,0.091689583,1.6550916666666667e-06,0.09183397771213526,10326,71,0.006875847375556847,4500,0.4357931435212086
0,0,1,1939,94,2033,1.538e-06,0.091689583,1.5251833333333333e-06,0.09180509876970822,8868,45,0.005074424898511502,3806,0.4291835814163284
0,0,1,1939,95,2034,1.417e-06,0.091689583,1.4051916666666666e-06,0.09178199561576657,7546,32,0.004240657301881791,3160,0.41876490856082693
0,0,1,1939,96,2035,1.306e-06,0.091689583,1.2951166666666668e-06,0.09176351309261326,6289,17,0.002703132453490221,2577,0.40976307839084114
0,0,1,1939,97,2036,1.204e-06,0.091689583,1.1939666666666667e-06,0.09174872707409061,5182,10,0.0019297568506368198,2074,0.40023157082207644
0,0,1,1939,98,2037,1.109e-06,0.091689583,1.0997583333333335e-06,0.09173689825927248,4169,6,0.0014391940513312545,1619,0.38834252818421683
0,0,1,1939,99,2038,1.022e-06,0.091689583,1.0134833333333332e-06,0.091727435207418,3274,6,0.0018326206475259622,1279,0.3906536346976176
0,0,1,1969,0,1969,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1969,1,1970,0.0,0.0,0.0,0.0,49069,0,0.0,0,0.0
0,0,1,1969,2,1971,0.0,0.0,0.0,0.0,49009,0,0.0,0,0.0
0,0,1,1969,3,1972,0.0,0.0,0.0,0.0,48967,0,0.0,0,0.0
0,0,1,1969,4,1973,0.0,0.0,0.0,0.0,48939,0,0.0,0,0.0
0,0,1,1969,5,1974,0.0,0.0,0.0,0.0,48923,0,0.0,0,0.0
0,0,1,1969,6,1975,0.0,0.0,0.0,0.0,48908,0,0.0,0,0.0
0,0,1,1969,7,1976,0.0,0.0,0.0,0.0,48893,0,0.0,0,0.0
0,0,1,1969,8,1977,0.000399219,0.0,0.000399219,0.0,48884,20,0.00040913182227313643,0,0.0
0,0,1,1969,9,1978,0.000909331,0.0,0.000909331,0.0,48859,68,0.0013917599623406128,0,0.0
0,0,1,1969,10,1979,0.002063998,0.0,0.002063998,0.0,48850,186,0.0038075742067553734,0,0.0
0,0,1,1969,11,1980,0.004635095,0.0,0.004635095,0.0,48838,386,0.007903681559441418,0,0.0
0,0,1,1969,12,1981,0.009919674,0.0,0.009919674,0.0,48831,838,0.017161229546804282,0,0.0
0,0,1,1969,13,1982,0.01932917,0.0,0.01932917,0.0,48821,1722,0.03527170684746318,0,0.0
0,0,1,1969,14,1983,0.032803358,0.0,0.032803358,0.0,48809,3309,0.06779487389620767,0,0.0
0,0,1,1969,15,1984,0.046549922,0.0168072,0.046549922,0.0168072,48792,5275,0.10811198557140515,0,0.0
0,0,1,1969,16,1985,0.053992349,0.017150467,0.053992349,0.017150467,48771,7478,0.15332882245596768,95,0.0019478788624387442
0,0,1,1969,17,1986,0.052906028,0.017488304,0.052906028,0.017488304,48750,9429,0.19341538461538463,237,0.004861538461538461
0,0,1,1969,18,1987,0.045730763,0.017822638,0.045730763,0.017822638,48715,10983,0.2254541722262137,391,0.00802627527455609
0,0,1,1969,19,1988,0.036354714,0.018155581,0.036354714,0.018155581,48682,12132,0.24920915328047327,590,0.012119469208331622
0,0,1,1969,20,1989,0.02774063,0.018489423,0.02774063,0.018489423,48656,12900,0.26512660309108843,794,0.016318645182505753
0,0,1,1969,21,1990,0.021081848,0.01882664,0.021081848,0.01882664,48635,13356,0.27461704533771975,1032,0.02121928652205202
0,0,1,1969,22,1991,0.016083049,0.019169438,0.016083049,0.019169438,48609,13674,0.281305931000432,1301,0.02676459091937707
0,0,1,1969,23,1992,0.012320781,0.019518353,0.012320781,0.019518353,48588,13803,0.2840824895035811,1532,0.031530419033506216
0,0,1,1969,24,1993,0.009479907,0.01987349,0.009479907,0.01987349,48561,13903,0.2862997055250098,1821,0.0374992277753753
0,0,1,1969,25,1994,0.007326812,0.020234956,0.007326812,0.020234956,48534,13836,0.2850785016689331,2053,0.04230024312852845
0,0,1,1969,26,1995,0.005688445,0.020602857,0.005688445,0.020602857,48513,13712,0.28264588873085567,2344,0.048316945973244284
0,0,1,1969,27,1996,0.004436522,0.020977305,0.004436522,0.020977305,48480,13556,0.2796204620462046,2638,0.054414191419141916
0,0,1,1969,28,1997,0.003475771,0.02135841,0.003475771,0.02135841,48454,13360,0.27572543030503155,2939,0.06065546704090478
0,0,1,1969,29,1998,0.002735253,0.021746284,0.002735253,0.021746284,48434,13128,0.27104926291448156,3238,0.06685386298880952
0,0,1,1969,30,1999,0.002161985,0.022141044,0.002161985,0.022141044,48406,12873,0.26593810684625874,3543,0.07319340577614346
0,0,1,1969,31,2000,0.001716255,0.022542894,0.001716255,0.022542894,48379,12622,0.26089832365282456,3850,0.07957998305049711
0,0,1,1969,32,2001,0.00136819,0.022952415,0.00136819,0.022952415,48340,12369,0.25587505171700453,4139,0.0856226727347952
0,0,1,1969,33,2002,0.001095228,0.023370316,0.001095228,0.023370316,48312,12096,0.2503725782414307,4433,0.09175774134790528
0,0,1,1969,34,2003,0.000880262,0.023797346,0.000880262,0.023797346,48270,11827,0.24501760928112698,4723,0.09784545266210896
0,0,1,1969,35,2004,0.000710269,0.024234303,0.000710269,0.024234303,48217,11547,0.23947985150465603,5005,0.10380156376381774
0,0,1,1969,36,2005,0.000575294,0.024682026,0.000575294,0.024682026,48176,11242,0.2333527067419462,5294,0.10988874128196613
0,0,1,1969,37,2006,0.000467698,0.025141409,0.000467698,0.025141409,48115,10967,0.2279330770030136,5590,0.11617998545152239
0,0,1,1969,38,2007,0.000381593,0.025613396,0.000381593,0.025613396,48075,10696,0.2224856994279771,5872,0.12214248569942798
0,0,1,1969,39,2008,0.000312425,0.026098984,0.000312425,0.026098984,48016,10443,0.2174900033322226,6130,0.12766577807397533
0,0,1,1969,40,2009,0.000256656,0.026599233,0.000256656,0.026599233,47959,10133,0.2112846389624471,6366,0.1327383807001814
0,0,1,1969,41,2010,0.000211528,0.027116022,0.000211528,0.027116022,47883,9864,0.20600213019234384,6654,0.13896372407743876
0,0,1,1969,42,2011,0.000174882,0.027654449,0.000174882,0.027654449,47810,9561,0.19997908387366659,6910,0.1445304329638151
0,0,1,1969,43,2012,0.000145021,0.027993151,0.000145021,0.027993151,47758,9289,0.19450144478411993,7187,0.1504878763767327
0,0,1,1969,44,2013,0.000130168,0.028358916,0.000130168,0.028358916,47691,8987,0.18844226373948963,7433,0.1558574993185297
0,0,1,1969,45,2014,0.000117162,0.02875817,0.000117162,0.02875817,47622,8709,0.18287766158498173,7708,0.161857964806182
0,0,1,1969,46,2015,0.000105738,0.029197737,0.000105738,0.029197737,47537,8458,0.17792456402381304,7964,0.16753265877106255
0,0,1,1969,47,2016,9.5671e-05,0.029684914,9.5671e-05,0.029684914,47454,8162,0.17199814557255447,8180,0.1723774602773212
0,0,1,1969,48,2017,8.6773e-05,0.030227561,8.6773e-05,0.030227561,47348,7915,0.16716651178508068,8446,0.17838134662498945
0,0,1,1969,49,2018,7.8885e-05,0.030834216,7.8885e-05,0.030834216,47244,7662,0.1621793243586487,8660,0.18330369994073323
0,0,1,1969,50,2019,7.1871e-05,0.031514219,7.1871e-05,0.031514219,47119,7365,0.15630637322523822,8866,0.18816188798573824
0,0,1,1969,51,2020,6.5616e-05,0.032275696,6.506920000000001e-05,0.033627240770000004,46994,7108,0.1512533514916798,9110,0.19385453462144103
0,0,1,1969,52,2021,6.0018e-05,0.033118629,5.9517850000000005e-05,0.0341729053565,46877,6830,0.14570045011412847,9304,0.19847686498709388
0,0,1,1969,53,2022,5.4989e-05,0.034040254,5.453075833333333e-05,0.03490714580186667,46714,6584,0.14094275805968232,9510,0.20357922678426169
0,0,1,1969,54,2023,5.0454e-05,0.035037364,5.0033550000000005e-05,0.03575119189589333,46543,6326,0.13591732376512042,9703,0.2084738843649958
0,0,1,1969,55,2024,4.6351e-05,0.036106298,4.596474166666666e-05,0.036694782515669336,46407,6053,0.1304329088284095,9889,0.21309285237140949
0,0,1,1969,56,2025,4.2626e-05,0.037242802,4.227078333333334e-05,0.03772840841242454,46233,5805,0.1255596651742262,10089,0.21822075141132957
0,0,1,1969,57,2026,3.9233e-05,0.038441902,3.890605833333334e-05,0.03884289511790762,46050,5553,0.12058631921824105,10256,0.22271444082519
0,0,1,1969,58,2027,3.6133e-05,0.039697777,3.5831891666666667e-05,0.040029051667382104,45835,5311,0.1158721501036326,10415,0.22722810079633468
0,0,1,1969,59,2028,3.3291e-05,0.041003643,3.3013575e-05,0.041277380608960405,45644,5064,0.1109455788274472,10555,0.23124616598019454
0,0,1,1969,60,2029,3.068e-05,0.042351641,3.0424333333333333e-05,0.04257783040356865,45402,4818,0.10611867318620326,10690,0.23545218272322804
0,0,1,1969,61,2030,2.8274e-05,0.043734291,2.8038383333333336e-05,0.0439211500300298,45162,4562,0.10101412692086267,10844,0.2401133696470484
0,0,1,1969,62,2031,2.6056e-05,0.04514979,2.5838866666666668e-05,0.04530411551021255,44927,4310,0.09593340307610124,10994,0.24470808199968838
0,0,1,1969,63,2032,2.4013e-05,0.046599177,2.3812891666666665e-05,0.04672660070258661,44692,4063,0.09091112503356305,11135,0.24914973597064352
0,0,1,1969,64,2033,2.213e-05,0.048083951,2.1945583333333335e-05,0.04818858729181712,44422,3823,0.08606096078519652,11264,0.2535680518661924
0,0,1,1969,65,2034,2.0395e-05,0.04960573,2.022504166666667e-05,0.04969208828848725,44096,3601,0.0816627358490566,11373,0.2579145500725689
0,0,1,1969,66,2035,1.8795e-05,0.051166269,1.8638375e-05,0.05123752901643952,43799,3346,0.07639443822918332,11460,0.261649809356378
0,0,1,1969,67,2036,1.7321e-05,0.052767453,1.7176658333333333e-05,0.052813867742513294,43454,3101,0.07136282045381323,11535,0.26545312284254613
0,0,1,1969,68,2037,1.5963e-05,0.054411317,1.5829975e-05,0.05444960556046343,43082,2888,0.06703495659440137,11605,0.26937003853117314
0,0,1,1969,69,2038,1.4711e-05,0.056100045,1.4588408333333334e-05,0.05613162651771968,42675,2663,0.06240187463386057,11627,0.2724545987111892
0,0,1,1969,70,2039,1.3557e-05,0.057835982,1.3444025e-05,0.057858556075938594,42204,2438,0.05776703629987679,11630,0.27556629703345653
0,0,1,1969,71,2040,1.2494e-05,0.05962164,1.2389883333333333e-05,0.059640256831700975,41679,2233,0.05357614146212721,11632,0.2790853907243456
0,0,1,1969,72,2041,1.1514e-05,0.061459709,1.141805e-05,0.06147506161437082,41210,2060,0.049987867022567335,11601,0.28150934239262315
0,0,1,1969,73,2042,1.0611e-05,0.063353067,1.0522575000000001e-05,0.06336572745964336,40638,1865,0.04589300654559772,11569,0.2846842856439785
0,0,1,1969,74,2043,9.779e-06,0.065304787,9.697508333333335e-06,0.06531522739266901,40065,1689,0.04215649569449644,11514,0.2873830026207413
0,0,1,1969,75,2044,9.012e-06,0.067318149,8.936899999999999e-06,0.06732675881795175,39462,1533,0.03884749885966246,11441,0.2899244843140236
0,0,1,1969,76,2045,8.306e-06,0.069396655,8.236783333333334e-06,0.06940375552281457,38849,1381,0.03554789055059332,11335,0.2917707019485701
0,0,1,1969,77,2046,7.654e-06,0.071544033,7.5902166666666665e-06,0.07154988919048715,38128,1243,0.03260071338648762,11192,0.29353755770037765
0,0,1,1969,78,2047,7.054e-06,0.073764257,6.995216666666666e-06,0.07376908734038781,37373,1106,0.02959355684585128,11038,0.2953469081957563
0,0,1,1969,79,2048,6.501e-06,0.076061559,6.446825e-06,0.0760655436205774,36517,964,0.026398663636114688,10850,0.2971218884355232
0,0,1,1969,80,2049,5.991e-06,0.07844044,5.941075e-06,0.07844322164108107,35606,847,0.023788125596809526,10642,0.29888221086333766
0,0,1,1969,81,2050,5.521e-06,0.080905687,5.474991666666667e-06,0.08090798225058911,34664,714,0.02059773828756058,10339,0.29826332794830374
0,0,1,1969,82,2051,5.088e-06,0.08346171,5.0456000000000004e-06,0.08346360421086353,33566,622,0.018530656020973604,10040,0.2991121968658762
0,0,1,1969,83,2052,4.689e-06,0.086110356,4.649925e-06,0.08611191945870984,32451,535,0.01648639487226896,9696,0.2987889433299436
0,0,1,1969,84,2053,4.321e-06,0.088852683,4.284991666666666e-06,0.0888539735997149,31239,455,0.014565126924677487,9309,0.2979928934985115
0,0,1,1969,85,2054,3.983e-06,0.091689583,3.949808333333333e-06,0.09169064844492014,29930,379,0.01266288005345807,8895,0.29719345138656866
0,0,1,1969,86,2055,3.67e-06,0.091689583,3.639416666666667e-06,0.09169043535593611,28524,309,0.01083298275136727,8409,0.29480437526293646
0,0,1,1969,87,2056,3.382e-06,0.091689583,3.3538166666666667e-06,0.09169026488474889,27061,246,0.009090573149551015,7886,0.29141569047707033
0,0,1,1969,88,2057,3.117e-06,0.091689583,3.091025e-06,0.0916901285077991,25403,197,0.007754989568161241,7340,0.2889422509152462
0,0,1,1969,89,2058,2.873e-06,0.091689583,2.849058333333333e-06,0.0916900194062393,23713,158,0.006663011850040063,6781,0.28596128705773205
0,0,1,1969,90,2059,2.647e-06,0.091689583,2.6249416666666664e-06,0.09168993212499144,22004,130,0.005908016724231958,6257,0.2843573895655335
0,0,1,1969,91,2060,2.44e-06,0.091689583,2.4196666666666665e-06,0.09168986229999314,20234,87,0.004299693585054858,5625,0.27799743006820204
0,0,1,1969,92,2061,2.248e-06,0.091689583,2.2292666666666666e-06,0.09168980643999453,18313,62,0.003385573090154535,5048,0.27565117675967893
0,0,1,1969,93,2062,2.072e-06,0.091689583,2.0547333333333334e-06,0.09168976175199563,16511,44,0.002664890073284477,4501,0.27260614136030525
0,0,1,1969,94,2063,1.91e-06,0.091689583,1.8940833333333333e-06,0.0916897260015965,14645,31,0.0021167634004779787,3899,0.2662342096278593
0,0,1,1969,95,2064,1.76e-06,0.091689583,1.7453333333333335e-06,0.0916896974012772,12850,21,0.0016342412451361868,3354,0.261011673151751
0,0,1,1969,96,2065,1.622e-06,0.091689583,1.6084833333333334e-06,0.09168967452102175,11067,14,0.001265022137887413,2842,0.2567994939911448
0,0,1,1969,97,2066,1.495e-06,0.091689583,1.4825416666666668e-06,0.09168965621681742,9411,8,0.0008500690681117841,2380,0.2528955477632558
0,0,1,1969,98,2067,1.377e-06,0.091689583,1.365525e-06,0.09168964157345393,7880,5,0.0006345177664974619,1977,0.2508883248730964
0,0,1,1969,99,2068,1.269e-06,0.091689583,1.2584250000000002e-06,0.09168962985876315,6508,5,0.0007682851874615857,1609,0.24723417332513828
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48813,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48741,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48684,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48654,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48636,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48619,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48603,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48590,25,0.0005145091582630171,0,0.0
0,0,1,1959,9,1968,0.001022018,0.0,0.001022018,0.0,48566,67,0.0013795659514886957,0,0.0
0,0,1,1959,10,1969,0.002487337,0.0,0.002487337,0.0,48549,187,0.003851778615419473,0,0.0
0,0,1,1959,11,1970,0.005942705,0.0,0.005942705,0.0,48533,467,0.009622318834607381,0,0.0
0,0,1,1959,12,1971,0.013390518,0.0,0.013390518,0.0,48522,1102,0.02271134743003174,0,0.0
0,0,1,1959,13,1972,0.027170247,0.0,0.027170247,0.0,48506,2388,0.04923102296623098,0,0.0
0,0,1,1959,14,1973,0.047510077,0.0,0.047510077,0.0,48491,4507,0.09294508259264606,0,0.0
0,0,1,1959,15,1974,0.068902666,0.014135671,0.068902666,0.014135671,48467,7447,0.15365093775145974,0,0.0
0,0,1,1959,16,1975,0.081374195,0.014639548,0.081374195,0.014639548,48449,10571,0.21818819789882143,110,0.0022704286982187455
0,0,1,1959,17,1976,0.081111004,0.015129429,0.081111004,0.015129429,48429,13408,0.2768589068533317,257,0.005306737698486444
0,0,1,1959,18,1977,0.071260776,0.015604911,0.071260776,0.015604911,48394,15603,0.322416001983717,477,0.00985659379261892
0,0,1,1959,19,1978,0.057471869,0.01606586,0.057471869,0.01606586,48358,17113,0.3538814673890566,710,0.014682162206873734
0,0,1,1959,20,1979,0.044368349,0.016512413,0.044368349,0.016512413,48323,18149,0.37557684746394054,998,0.020652691265029076
0,0,1,1959,21,1980,0.034021542,0.016944971,0.034021542,0.016944971,48296,18788,0.3890177240351168,1326,0.02745568991220805
0,0,1,1959,22,1981,0.02613812,0.017364205,0.02613812,0.017364205,48261,19138,0.396552081390771,1633,0.03383684548600319
0,0,1,1959,23,1982,0.020135174,0.017771098,0.020135174,0.017771098,48237,19361,0.40137239048862905,1988,0.04121317660716877
0,0,1,1959,24,1983,0.015559261,0.018166888,0.015559261,0.018166888,48215,19443,0.40325624805558435,2320,0.04811780566213834
