policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2024,6,2030,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,0,2024,7,2031,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,0,2024,8,2032,0.000442829,0.0,0.00043397242,0.0,49715,21,0.00042240772402695365,0,0.0
0,0,0,2024,9,2033,0.000888343,0.0,0.00087057614,0.0,49711,60,0.0012069763231477943,0,0.0
0,0,0,2024,10,2034,0.001781276,0.0,0.00174565048,0.0,49707,151,0.0030378015168889693,0,0.0
0,0,0,2024,11,2035,0.00354796,0.0,0.0034770008,0.0,49703,307,0.0061766895358429065,0,0.0
0,0,0,2024,12,2036,0.006814578,0.0,0.00667828644,0.0,49699,629,0.012656190265397695,0,0.0
0,0,0,2024,13,2037,0.012181779,0.0,0.01193814342,0.0,49694,1157,0.023282488831649698,0,0.0
0,0,0,2024,14,2038,0.019574094,0.0,0.01918261212,0.0,49692,2060,0.04145536504869999,0,0.0
0,0,0,2024,15,2039,0.027348586,0.016437296,0.02680161428,0.01645624691203599,49686,3238,0.06516926297146078,0,0.0
0,0,0,2024,16,2040,0.032552923,0.016899039,0.03190186454,0.016914625612376232,49673,4644,0.09349143397821755,57,0.0011475046806111973
0,0,0,2024,17,2041,0.03379091,0.017373524,0.0331150918,0.017386343398035457,49658,5979,0.12040356035281324,144,0.0028998348705143178
0,0,0,2024,18,2042,0.031605444,0.01786109,0.030973335120000004,0.01787163332659544,49625,7185,0.1447858942065491,247,0.004977329974811083
0,0,0,2024,19,2043,0.027493596,0.018362082,0.02694372408,0.018371837154066657,49600,8175,0.16481854838709678,364,0.007338709677419355
0,0,0,2024,20,2044,0.022959572,0.018876858,0.02250038056,0.018884880909736897,49566,8887,0.1792962918129363,518,0.010450712181737482
0,0,0,2024,21,2045,0.018908137,0.019405779,0.01852997426,0.019412377166423297,49533,9419,0.19015605757777643,705,0.014232935618678456
0,0,0,2024,22,2046,0.015451436,0.019949219,0.01514240728,0.01995705706592733,49497,9787,0.19772915530234156,894,0.018061700709133887
0,0,0,2024,23,2047,0.01254112,0.02050756,0.0121648864,0.020514005950883138,49464,10061,0.20340045285460132,1087,0.021975578198285623
0,0,0,2024,24,2048,0.010119681,0.021081191,0.00981609057,0.02108649200399049,49432,10171,0.2057574041106975,1307,0.02644036251820683
0,0,0,2024,25,2049,0.008126002,0.021670513,0.00788222194,0.021674872354303612,49396,10259,0.20768888169082517,1537,0.03111587982832618
0,0,0,2024,26,2050,0.006499536,0.022275934,0.00630454992,0.02227951891517944,49364,10286,0.20837047240904302,1770,0.03585608945790455
0,0,0,2024,27,2051,0.00518319,0.022897873,0.0050276943,0.022900821004155324,49329,10244,0.20766688965922683,1984,0.04021974903200957
0,0,0,2024,28,2052,0.004125082,0.023536759,0.00400132954,0.023539183206417243,49308,10168,0.20621400178470026,2224,0.0451042427192342
0,0,0,2024,29,2053,0.003279422,0.02419303,0.00318103934,0.024195023440085058,49281,10009,0.20310058643290518,2456,0.049836651041983725
0,0,0,2024,30,2054,0.002606734,0.024867132,0.0025285319799999996,0.024868708141740286,49247,9848,0.1999715718723983,2716,0.05515056754726176
0,0,0,2024,31,2055,0.002073643,0.025334882,0.00201143371,0.02533616663113496,49222,9678,0.19661939783023852,2968,0.06029824062411117
0,0,0,2024,32,2056,0.001652377,0.025805175,0.00160280569,0.025806221782258484,49186,9466,0.19245313707152442,3216,0.06538445899239621
0,0,0,2024,33,2057,0.001320143,0.026271703,0.0012805387099999999,0.02627255556550597,49149,9271,0.18863049095607234,3490,0.07100856578974139
0,0,0,2024,34,2058,0.001058437,0.026727732,0.00102668389,0.026728425891594496,49115,9092,0.18511656316807493,3714,0.07561844650310495
0,0,0,2024,35,2059,0.000852386,0.02716612,0.00082681442,0.027166684218238136,49073,8857,0.1804862144152589,3933,0.08014590508018667
0,0,0,2024,36,2060,0.000690126,0.027579354,0.00066942222,0.027579812240618028,49038,8623,0.17584322362249685,4183,0.08530119499163914
0,0,0,2024,37,2061,0.000562255,0.027959602,0.0005453873499999999,0.027959973646857293,48999,8399,0.17141166146247883,4426,0.09032837404844997
0,0,0,2024,38,2062,0.000461363,0.028298792,0.00044752211,0.028299092924372587,48962,8180,0.16706833871165394,4660,0.09517585065969528
0,0,0,2024,39,2063,0.000381635,0.028588705,0.00037018595,0.028588948205805115,48928,7956,0.16260627861347285,4881,0.09975882930019621
0,0,0,2024,40,2064,0.000318521,0.028821091,0.00030896537,0.028821287146181252,48883,7726,0.1580508561258515,5110,0.10453531902706463
0,0,0,2024,41,2065,0.000268474,0.028991112,0.00026041978,0.028991269842627378,48836,7502,0.1536161847817184,5342,0.109386518142354
0,0,0,2024,42,2066,0.000228735,0.029107512,0.00022187295000000002,0.029107638781095402,48791,7278,0.149166854542846,5555,0.11385296468611014
0,0,0,2024,43,2067,0.000197158,0.029182843,0.00019124326,0.029182940619871887,48754,7057,0.144747097674037,5776,0.11847233047544817
0,0,0,2024,44,2068,0.000172084,0.02923,0.00016692148,0.029230078222093857,48718,6852,0.14064616774087607,5988,0.12291144956689519
0,0,0,2024,45,2069,0.000152229,0.029262071,0.00014766213,0.02926213364633498,48680,6653,0.13666803615447823,6184,0.12703368940016435
0,0,0,2024,46,2070,0.000136607,0.029292239,0.00013250878999999997,0.02929228916873663,48629,6453,0.13269859548828888,6369,0.1309712311583623
0,0,0,2024,47,2071,0.000124469,0.029333751,0.00012073492999999998,0.029333791191867298,48572,6264,0.12896318866836862,6556,0.13497488264843943
0,0,0,2024,48,2072,0.00011525,0.029399934,0.0001117925,0.029399966226038757,48516,6067,0.1250515293923654,6736,0.13884079478934785
0,0,0,2024,49,2073,0.000108545,0.029504274,0.00010528864999999999,0.029504299872326858,48469,5876,0.12123212775175886,6920,0.1427716684891374
0,0,0,2024,50,2074,0.000104076,0.02966056,0.00010095371999999999,0.02966058080749936,48397,5691,0.11758993326032606,7081,0.14631072173895077
0,0,0,2024,51,2075,0.000101637,0.029879737,9.858789e-05,0.029879753769005268,48324,5483,0.11346328946279281,7252,0.15007035841403857
0,0,0,2024,52,2076,0.000100949,0.030160767,9.792053e-05,0.030160780541379183,48231,5281,0.1094938939686094,7427,0.15398809894051543
0,0,0,2024,53,2077,0.000101784,0.030502974,9.873047999999999e-05,0.03050298495601679,48133,5095,0.10585253360480336,7591,0.15770884839922714
0,0,0,2024,54,2078,0.000103985,0.030906828,0.00010086545,0.03090683688085802,48017,4914,0.10233875502426223,7739,0.16117208488660267
0,0,0,2024,55,2079,0.000107438,0.03137309,0.00010421486,0.03137309721186808,47918,4748,0.09908593847823365,7874,0.164322384072791
0,0,0,2024,56,2080,0.000112054,0.031902798,0.00010869238,0.031902803866907484,47785,4565,0.09553207073349378,7997,0.1673537721042168
0,0,0,2024,57,2081,0.00011775,0.03249726,0.0001142175,0.03249726478098298,47676,4410,0.09249937075257991,8140,0.17073579998322008
0,0,0,2024,58,2082,0.000124435,0.033158048,0.00012070195,0.03315805190255826,47532,4246,0.08932929394933939,8258,0.17373558865606328
0,0,0,2024,59,2083,0.000131995,0.033886995,0.00012803515,0.033886998190681736,47390,4084,0.08617851867482591,8378,0.1767883519729901
0,0,0,2024,60,2084,0.000140277,0.034686184,0.00013606869000000002,0.03468618661274447,47222,3933,0.08328745076447419,8485,0.17968319850916945
0,0,0,2024,61,2085,0.000149126,0.035559246,0.00014465221999999999,0.03555924814280645,47054,3778,0.08029072979980448,8579,0.18232243804990012
0,0,0,2024,62,2086,0.000158533,0.036513749,0.00015377701,0.03651375076025997,46900,3635,0.07750533049040512,8681,0.1850959488272921
0,0,0,2024,63,2087,0.000168533,0.037552274,0.00016347701,0.037552275448260265,46716,3474,0.07436424351399949,8753,0.18736621286069013
0,0,0,2024,64,2088,0.000179164,0.038675803,0.00017378908,0.03867580419327269,46517,3295,0.07083431863619752,8848,0.19021003074144938
0,0,0,2024,65,2089,0.000190465,0.039885314,0.00018475104999999997,0.03988531498447199,46319,3138,0.06774757658844102,8952,0.19326842116626006
0,0,0,2024,66,2090,0.000202479,0.041181734,0.0001999480125,0.041181734338823654,46092,2989,0.06484856374208106,9042,0.19617287164800834
0,0,0,2024,67,2091,0.000215251,0.04256587,0.0002125603625,0.04256587028016933,45864,2831,0.06172597244025815,9087,0.19812925170068027
0,0,0,2024,68,2092,0.000228828,0.04403836,0.00022596765000000002,0.04403836023188903,45593,2677,0.05871515364200645,9151,0.20071063540455772
0,0,0,2024,69,2093,0.000243261,0.045599597,0.0002402202375,0.045599597134461545,45325,2525,0.05570876999448428,9205,0.2030888030888031
0,0,0,2024,70,2094,0.000258604,0.04724967,0.00025537145,0.04724967011146176,45021,2393,0.053152973057017834,9249,0.20543746251749184
0,0,0,2024,71,2095,0.000274915,0.048988289,0.0002714785625,0.04898828909245051,44685,2236,0.05003916303009959,9287,0.2078326060199172
0,0,0,2024,72,2096,0.000292254,0.050814715,0.000288600825,0.05081471507671787,44339,2096,0.04727215318342768,9333,0.21049189201380275
0,0,0,2024,73,2097,0.000310687,0.052727683,0.0003068034125,0.05272768306368479,43967,1958,0.04453340005003753,9351,0.21268223895194122
0,0,0,2024,74,2098,0.000330282,0.054725326,0.00032615347500000003,0.05472532605287804,43565,1832,0.042052106048433374,9352,0.2146677378629634
0,0,0,2024,75,2099,0.000351112,0.056805098,0.0003467231,0.056805098043910096,43136,1704,0.03950296735905044,9340,0.21652448071216618
0,0,0,2024,76,2100,0.000373255,0.0589637,0.00036858931250000006,0.058963700036462945,42661,1580,0.03703616886617754,9329,0.21867748060289258
0,0,0,1930,0,1930,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1930,1,1931,0.0,0.0,0.0,0.0,46893,0,0.0,0,0.0
0,0,0,1930,2,1932,0.0,0.0,0.0,0.0,46418,0,0.0,0,0.0
0,0,0,1930,3,1933,0.0,0.0,0.0,0.0,46192,0,0.0,0,0.0
0,0,0,1930,4,1934,0.0,0.0,0.0,0.0,46030,0,0.0,0,0.0
0,0,0,1930,5,1935,0.0,0.0,0.0,0.0,45905,0,0.0,0,0.0
0,0,0,1930,6,1936,0.0,0.0,0.0,0.0,45810,0,0.0,0,0.0
0,0,0,1930,7,1937,0.0,0.0,0.0,0.0,45719,0,0.0,0,0.0
0,0,0,1930,8,1938,0.001961545,0.0,0.001961545,0.0,45655,86,0.0018836929142481656,0,0.0
0,0,0,1930,9,1939,0.004055689,0.0,0.004055689,0.0,45598,275,0.0060309662704504585,0,0.0
0,0,0,1930,10,1940,0.008344785,0.0,0.008344785,0.0,45557,642,0.014092236099830981,0,0.0
0,0,0,1930,11,1941,0.016943069,0.0,0.016943069,0.0,45509,1409,0.0309609088312202,0,0.0
0,0,0,1930,12,1942,0.032884365,0.0,0.032884365,0.0,45469,2821,0.06204227055796257,0,0.0
0,0,0,1930,13,1943,0.058777863,0.0,0.058777863,0.0,45429,5202,0.11450835369477647,0,0.0
0,0,0,1930,14,1944,0.093481329,0.0,0.093481329,0.0,45394,8877,0.1955544785654492,0,0.0
0,0,0,1930,15,1945,0.128635851,0.003246496,0.128635851,0.003246496,45339,13633,0.3006903548821103,0,0.0
0,0,0,1930,16,1946,0.151377,0.003452703,0.151377,0.003452703,45280,18379,0.40589664310954066,38,0.0008392226148409894
0,0,0,1930,17,1947,0.156564963,0.003680417,0.156564963,0.003680417,45226,22535,0.49827532835094857,96,0.00212267279883253
0,0,0,1930,18,1948,0.146812831,0.003936766,0.146812831,0.003936766,45151,25704,0.5692897167283116,165,0.0036544041106509268
0,0,0,1930,19,1949,0.12827557,0.004230557,0.12827557,0.004230557,45088,27978,0.6205198722498225,255,0.005655606813342796
0,0,0,1930,20,1950,0.107315772,0.004572781,0.107315772,0.004572781,45012,29572,0.6569803607926775,370,0.00822003021416511
0,0,0,1930,21,1951,0.088079428,0.004975412,0.088079428,0.004975412,44911,30635,0.6821268731491171,510,0.011355792567522434
0,0,0,1930,22,1952,0.07137951,0.005445193,0.07137951,0.005445193,44814,31363,0.6998482617039318,668,0.014906056143169545
0,0,0,1930,23,1953,0.057225308,0.005987363,0.057225308,0.005987363,44727,31836,0.7117848279562681,818,0.01828872940282156
0,0,0,1930,24,1954,0.045476997,0.006606908,0.045476997,0.006606908,44646,32147,0.7200421090355239,1002,0.022443219997312188
0,0,0,1930,25,1955,0.035899101,0.007308093,0.035899101,0.007308093,44562,32242,0.723531259817782,1194,0.026794129527400026
0,0,0,1930,26,1956,0.028207961,0.008093869,0.028207961,0.008093869,44485,32233,0.7245813195459143,1432,0.032190626053725975
0,0,0,1930,27,1957,0.022108623,0.008965176,0.022108623,0.008965176,44416,32113,0.7230052233429395,1693,0.038116894812680116
0,0,0,1930,28,1958,0.017320054,0.009920129,0.017320054,0.009920129,44340,31892,0.7192602616147947,2001,0.045128552097428956
0,0,0,1930,29,1959,0.013589903,0.01095314,0.013589903,0.01095314,44252,31583,0.7137078550122028,2345,0.05299195516586821
0,0,0,1930,30,1960,0.010701144,0.012054016,0.010701144,0.012054016,44184,31253,0.7073374977367373,2711,0.061357052326634076
0,0,0,1930,31,1961,0.00846985,0.013209385,0.00846985,0.013209385,44094,30843,0.6994829228466458,3081,0.06987345217036331
0,0,0,1930,32,1962,0.006738314,0.01441042,0.006738314,0.01441042,44015,30374,0.6900829262751335,3491,0.07931387027149835
0,0,0,1930,33,1963,0.005386073,0.015648571,0.005386073,0.015648571,43905,29920,0.6814713586151919,3930,0.08951144516569867
0,0,0,1930,34,1964,0.004323575,0.016913688,0.004323575,0.016913688,43812,29429,0.6717109467725737,4380,0.09997261024376883
0,0,0,1930,35,1965,0.003483852,0.018194069,0.003483852,0.018194069,43705,28845,0.6599931357968196,4833,0.1105823132364718
0,0,0,1930,36,1966,0.002816519,0.019476555,0.002816519,0.019476555,43576,28220,0.6476041857903433,5355,0.12288874609876997
0,0,0,1930,37,1967,0.002283429,0.02074669,0.002283429,0.02074669,43440,27509,0.6332642725598526,5893,0.13565837937384898
0,0,0,1930,38,1968,0.001855525,0.021988919,0.001855525,0.021988919,43277,26846,0.6203295052799408,6485,0.14984864939806364
0,0,0,1930,39,1969,0.001510535,0.023186855,0.001510535,0.023186855,43123,26136,0.606080281984092,7051,0.1635090323029474
0,0,0,1930,40,1970,0.001231283,0.024323577,0.001231283,0.024323577,42955,25432,0.5920614596670934,7642,0.1779071120940519
0,0,0,1930,41,1971,0.001004922,0.025384888,0.001004922,0.025384888,42794,24665,0.5763658456793008,8210,0.19184932467168295
0,0,0,1930,42,1972,0.000822748,0.026369287,0.000822748,0.026369287,42630,23890,0.560403471733521,8857,0.20776448510438658
0,0,0,1930,43,1973,0.0006773,0.027280883,0.0006773,0.027280883,42468,23139,0.5448573043232552,9487,0.22339173024394837
0,0,0,1930,44,1974,0.000561947,0.028126504,0.000561947,0.028126504,42294,22377,0.5290821393105405,10092,0.23861540644062987
0,0,0,1930,45,1975,0.000471007,0.02891543,0.000471007,0.02891543,42086,21626,0.5138525875588081,10664,0.25338592406025756
0,0,0,1930,46,1976,0.000399758,0.029659129,0.000399758,0.029659129,41878,20876,0.49849563016380916,11261,0.26890013849754046
0,0,0,1930,47,1977,0.000344368,0.030371016,0.000344368,0.030371016,41671,20089,0.4820858630702407,11828,0.28384248038204024
0,0,0,1930,48,1978,0.000301803,0.031066265,0.000301803,0.031066265,41448,19350,0.4668500289519398,12420,0.2996525767226404
0,0,0,1930,49,1979,0.000269721,0.031761673,0.000269721,0.031761673,41201,18587,0.4511298269459479,12937,0.31399723307686705
0,0,0,1930,50,1980,0.000246387,0.032475615,0.000246387,0.032475615,40964,17827,0.43518699345767015,13487,0.32924030856361686
0,0,0,1930,51,1981,0.00023041,0.033224464,0.00023041,0.033224464,40688,17106,0.4204187966968148,14004,0.34418010224144713
0,0,0,1930,52,1982,0.000220222,0.034011181,0.000220222,0.034011181,40397,16355,0.4048567962967547,14458,0.35789786370275023
0,0,0,1930,53,1983,0.000214607,0.034835147,0.000214607,0.034835147,40074,15603,0.3893546938164396,14926,0.37246094724759193
0,0,0,1930,54,1984,0.000212714,0.035695621,0.000212714,0.035695621,39742,14860,0.3739117306627749,15388,0.3871974233808062
0,0,0,1930,55,1985,0.000213927,0.036591716,0.000213927,0.036591716,39394,14150,0.35919175508960755,15830,0.4018378433263949
0,0,0,1930,56,1986,0.00021777,0.037522383,0.00021777,0.037522383,39036,13444,0.34440004098780613,16239,0.41600061481709194
0,0,0,1930,57,1987,0.000223843,0.038486394,0.000223843,0.038486394,38685,12728,0.3290164146309939,16603,0.4291844384128215
0,0,0,1930,58,1988,0.000231764,0.039482318,0.000231764,0.039482318,38266,12055,0.31503162075994356,16961,0.44323942925834947
0,0,0,1930,59,1989,0.000241132,0.040508505,0.000241132,0.040508505,37813,11405,0.30161584640203104,17233,0.4557427339803771
0,0,0,1930,60,1990,0.000251487,0.041563067,0.000251487,0.041563067,37368,10724,0.2869835153072147,17503,0.4683954185399272
0,0,0,1930,61,1991,0.000262393,0.04264435,0.000262393,0.04264435,36925,10075,0.2728503723764387,17777,0.48143534190927556
0,0,0,1930,62,1992,0.000273772,0.04375248,0.000273772,0.04375248,36410,9471,0.26012084592145013,17993,0.49417742378467455
0,0,0,1930,63,1993,0.000285644,0.044888055,0.000285644,0.044888055,35888,8873,0.24724141774409272,18138,0.505405706642889
0,0,0,1930,64,1994,0.000298031,0.046051683,0.000298031,0.046051683,35293,8301,0.23520244807752244,18217,0.5161646785481541
0,0,0,1930,65,1995,0.000310954,0.047243984,0.000310954,0.047243984,34702,7712,0.2222350296812864,18312,0.5276929283614777
0,0,0,1930,66,1996,0.000324439,0.048465586,0.000324439,0.048465586,34125,7154,0.20964102564102563,18374,0.5384322344322344
0,0,0,1930,67,1997,0.000338507,0.049717127,0.000338507,0.049717127,33437,6590,0.19708705924574574,18353,0.5488829739510124
0,0,0,1930,68,1998,0.000353186,0.050999255,0.000353186,0.050999255,32766,6098,0.18610755050967467,18339,0.5596960263687969
0,0,0,1930,69,1999,0.0003685,0.052312627,0.0003685,0.052312627,32060,5560,0.17342482844666252,18257,0.5694635059263881
0,0,0,1930,70,2000,0.000384479,0.053657909,0.000384479,0.053657909,31290,5063,0.16180888462767656,18093,0.5782358581016299
0,0,0,1930,71,2001,0.00040115,0.055035778,0.00040115,0.055035778,30457,4634,0.1521489312801655,17920,0.5883704895426338
0,0,0,1930,72,2002,0.000418544,0.056446918,0.000418544,0.056446918,29624,4193,0.1415406427221172,17644,0.5955981636510937
0,0,0,1930,73,2003,0.000436692,0.057892024,0.000436692,0.057892024,28699,3786,0.13192097285619708,17309,0.6031220600020907
0,0,0,1930,74,2004,0.000455627,0.059371798,0.000455627,0.059371798,27782,3431,0.12349722842127997,17004,0.6120509682528256
0,0,0,1930,75,2005,0.000475382,0.060886952,0.000475382,0.060886952,26907,3043,0.11309324711041736,16571,0.6158620433344483
0,0,0,1930,76,2006,0.000495993,0.062438206,0.000495993,0.062438206,25911,2707,0.1044730037435838,16129,0.6224769402956274
0,0,0,1930,77,2007,0.000517498,0.064026287,0.000517498,0.064026287,24896,2383,0.09571818766066838,15596,0.6264460154241646
0,0,0,1930,78,2008,0.000539934,0.065651932,0.000539934,0.065651932,23800,2092,0.08789915966386555,15061,0.6328151260504201
0,0,0,1930,79,2009,0.000563343,0.067315884,0.000563343,0.067315884,22739,1773,0.07797176656845067,14488,0.637143234091209
0,0,0,1930,80,2010,0.000587767,0.069018894,0.000587767,0.069018894,21616,1512,0.06994818652849741,13876,0.6419319022945966
0,0,0,1930,81,2011,0.000613248,0.070761719,0.000613248,0.070761719,20436,1257,0.061509101585437466,13200,0.6459189665296535
0,0,0,1930,82,2012,0.000639834,0.073274935,0.000639834,0.073274935,19244,1052,0.054666389524007486,12425,0.6456557888172937
0,0,0,1930,83,2013,0.000680179,0.075830079,0.000680179,0.075830079,17944,863,0.04809407044137316,11622,0.6476816763263487
0,0,0,1930,84,2014,0.000723066,0.078430065,0.000723066,0.078430065,16718,709,0.042409379112334014,10803,0.6461897356143079
0,0,0,1930,85,2015,0.000768656,0.081078262,0.000768656,0.081078262,15421,557,0.03611957719992218,9914,0.6428895661759938
0,0,0,1930,86,2016,0.000817118,0.081078262,0.000817118,0.081078262,14069,440,0.03127443315089914,9055,0.6436136185940721
0,0,0,1930,87,2017,0.000868634,0.081078262,0.000868634,0.081078262,12792,338,0.026422764227642278,8103,0.6334427767354597
0,0,0,1930,88,2018,0.000923395,0.081078262,0.000923395,0.081078262,11405,254,0.02227093380096449,7198,0.6311266988163087
