policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2056,42,2098,0.000529175,0.027654449,0.00047772743055555557,0.027654449152772632,49662,5364,0.10801014860456687,3781,0.07613467037171277
0,0,1,2056,43,2099,0.000473621,0.027993151,0.0004275745138888889,0.027993151123714987,49643,5230,0.10535221481377031,3926,0.07908466450456257
0,0,1,2056,44,2100,0.000425128,0.028358916,0.0003837961111111111,0.028358916100265183,49631,5084,0.10243597751405371,4076,0.08212609054824606
0,0,1,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1972,1,1973,0.0,0.0,0.0,0.0,49150,0,0.0,0,0.0
0,0,1,1972,2,1974,0.0,0.0,0.0,0.0,49085,0,0.0,0,0.0
0,0,1,1972,3,1975,0.0,0.0,0.0,0.0,49048,0,0.0,0,0.0
0,0,1,1972,4,1976,0.0,0.0,0.0,0.0,49023,0,0.0,0,0.0
0,0,1,1972,5,1977,0.0,0.0,0.0,0.0,49009,0,0.0,0,0.0
0,0,1,1972,6,1978,0.0,0.0,0.0,0.0,48997,0,0.0,0,0.0
0,0,1,1972,7,1979,0.0,0.0,0.0,0.0,48982,0,0.0,0,0.0
0,0,1,1972,8,1980,0.00039043,0.0,0.00039043,0.0,48974,18,0.00036754196104055213,0,0.0
0,0,1,1972,9,1981,0.000884098,0.0,0.000884098,0.0,48954,65,0.001327777096866446,0,0.0
0,0,1,1972,10,1982,0.001999097,0.0,0.001999097,0.0,48942,169,0.00345306689550897,0,0.0
0,0,1,1972,11,1983,0.004477738,0.0,0.004477738,0.0,48930,356,0.00727569997956264,0,0.0
0,0,1,1972,12,1984,0.00956326,0.0,0.00956326,0.0,48926,806,0.016473858480153702,0,0.0
0,0,1,1972,13,1985,0.018604932,0.0,0.018604932,0.0,48916,1668,0.03409927222176793,0,0.0
0,0,1,1972,14,1986,0.031538632,0.0,0.031538632,0.0,48902,3160,0.06461903398634003,0,0.0
0,0,1,1972,15,1987,0.044719123,0.017301912,0.044719123,0.017301912,48885,5067,0.10365142681804235,0,0.0
0,0,1,1972,16,1988,0.051829025,0.017625301,0.051829025,0.017625301,48862,7212,0.14759936146698865,86,0.001760058941508739
0,0,1,1972,17,1989,0.050743113,0.017949572,0.050743113,0.017949572,48840,9104,0.1864045864045864,224,0.004586404586404586
0,0,1,1972,18,1990,0.043824154,0.018277126,0.043824154,0.018277126,48811,10651,0.21820901026407982,392,0.008030976624121612
0,0,1,1972,19,1991,0.034814961,0.018610107,0.034814961,0.018610107,48786,11723,0.24029434673881853,593,0.01215512647070881
0,0,1,1972,20,1992,0.026552983,0.018949038,0.026552983,0.018949038,48758,12453,0.2554042413552648,831,0.01704335698757127
0,0,1,1972,21,1993,0.020173148,0.019294021,0.020173148,0.019294021,48734,12910,0.2649074568063364,1068,0.021914884885295687
0,0,1,1972,22,1994,0.01538648,0.019645158,0.01538648,0.019645158,48707,13176,0.27051553164842834,1304,0.026772332518939783
0,0,1,1972,23,1995,0.011785237,0.020002555,0.011785237,0.020002555,48688,13329,0.27376355570161026,1551,0.031855898784094644
0,0,1,1972,24,1996,0.00906673,0.02036632,0.00906673,0.02036632,48663,13357,0.27447958407825246,1820,0.03740007808807513
0,0,1,1972,25,1997,0.007006823,0.02073656,0.007006823,0.02073656,48634,13316,0.2738002220668668,2095,0.04307685981000946
0,0,1,1972,26,1998,0.005439624,0.021113385,0.005439624,0.021113385,48616,13185,0.27120701003784764,2368,0.04870824419944051
0,0,1,1972,27,1999,0.004242232,0.021496907,0.004242232,0.021496907,48587,13032,0.2682198942103855,2667,0.05489122604811987
0,0,1,1972,28,2000,0.003323416,0.021887241,0.003323416,0.021887241,48560,12867,0.2649711696869852,2963,0.0610172981878089
0,0,1,1972,29,2001,0.002615274,0.022284501,0.002615274,0.022284501,48538,12646,0.26053813506943013,3227,0.06648399192385347
0,0,1,1972,30,2002,0.0020671,0.022688803,0.0020671,0.022688803,48508,12422,0.2560814710975509,3515,0.07246227426403892
0,0,1,1972,31,2003,0.001640901,0.02310036,0.001640901,0.02310036,48479,12190,0.2514490810454011,3790,0.07817818024299181
0,0,1,1972,32,2004,0.001308098,0.023519765,0.001308098,0.023519765,48437,11968,0.2470838408654541,4067,0.0839647377005182
0,0,1,1972,33,2005,0.001047112,0.023947742,0.001047112,0.023947742,48403,11701,0.24174121438753796,4319,0.0892300064045617
0,0,1,1972,34,2006,0.000841582,0.024385061,0.000841582,0.024385061,48362,11455,0.23685951780323394,4606,0.09524006451346098
0,0,1,1972,35,2007,0.000679054,0.024832534,0.000679054,0.024832534,48313,11198,0.23178026618094508,4878,0.10096661354086892
0,0,1,1972,36,2008,0.000550008,0.025291023,0.000550008,0.025291023,48271,10924,0.226305649354685,5140,0.10648215284539371
0,0,1,1972,37,2009,0.000447139,0.025761441,0.000447139,0.025761441,48202,10619,0.2203020621550973,5405,0.11213227666901789
0,0,1,1972,38,2010,0.000364818,0.026244754,0.000364818,0.026244754,48155,10316,0.2142248987644066,5721,0.11880386252725574
0,0,1,1972,39,2011,0.00029869,0.026741984,0.00029869,0.026741984,48093,10029,0.20853346640883288,6010,0.12496621129894163
0,0,1,1972,40,2012,0.000245372,0.027034163,0.000245372,0.027034163,48029,9703,0.20202377730121385,6282,0.13079597743030252
0,0,1,1972,41,2013,0.000218257,0.027336719,0.000218257,0.027336719,47956,9402,0.1960547168237551,6579,0.1371882559012428
0,0,1,1972,42,2014,0.000194748,0.027654449,0.000194748,0.027654449,47895,9159,0.19123081741309114,6868,0.1433970143021192
0,0,1,1972,43,2015,0.000174296,0.027993151,0.000174296,0.027993151,47846,8889,0.18578355557413367,7092,0.1482255569953601
0,0,1,1972,44,2016,0.000156446,0.028358916,0.00014123597222222222,0.0422134280875,47784,8528,0.17846978067972544,7347,0.15375439477649422
0,0,1,1972,45,2017,0.000140815,0.02875817,0.00012712465277777777,0.03999782144166666,47725,8185,0.171503404924044,7680,0.1609219486642221
0,0,1,1972,46,2018,0.000127084,0.029197737,0.0001147286111111111,0.038326896102,47637,7867,0.16514474043285682,8000,0.16793668786867352
0,0,1,1972,47,2019,0.000114985,0.029684914,0.00010380590277777777,0.03711010048853333,47560,7559,0.15893608074011775,8298,0.17447434819175778
0,0,1,1972,48,2020,0.000104291,0.030227561,9.415159722222222e-05,0.03627629747317333,47463,7276,0.15329835872153044,8571,0.18058276973642626
0,0,1,1972,49,2021,9.481e-05,0.030834216,8.559236111111111e-05,0.035770321746432,47358,6993,0.1476624857468643,8814,0.18611427847459774
0,0,1,1972,50,2022,8.6381e-05,0.031514219,7.798284722222223e-05,0.035550190402683736,47247,6730,0.14244290642792135,9054,0.19163121468029717
0,0,1,1972,51,2023,7.8863e-05,0.032275696,7.119576388888888e-05,0.03558248995374421,47121,6470,0.13730608433607097,9272,0.19677001761422722
0,0,1,1972,52,2024,7.2135e-05,0.033118629,6.5121875e-05,0.0356981030645178,46996,6223,0.13241552472550855,9483,0.20178313047918972
0,0,1,1972,53,2025,6.609e-05,0.034040254,5.9664583333333335e-05,0.036161258522079666,46844,5973,0.12750832550593458,9687,0.20679275894458202
0,0,1,1972,54,2026,6.064e-05,0.035037364,5.4744444444444446e-05,0.036783870532783244,46688,5710,0.12230123372172721,9874,0.21148903358464702
0,0,1,1972,55,2027,5.5709e-05,0.036106298,5.029284722222222e-05,0.037546129725505806,46542,5463,0.1173778522624726,10068,0.21632074255511152
0,0,1,1972,56,2028,5.1232e-05,0.037242802,4.625111111111111e-05,0.03843092420220042,46369,5221,0.11259677801979771,10261,0.22129008604886885
0,0,1,1972,57,2029,4.7154e-05,0.038441902,4.2569583333333336e-05,0.03942300277240725,46202,5025,0.10876152547508766,10434,0.22583437946409246
0,0,1,1972,58,2030,4.3428e-05,0.039697777,3.920583333333333e-05,0.04050829921979132,46005,4783,0.10396696011303119,10555,0.22943158352353005
0,0,1,1972,59,2031,4.0013e-05,0.041003643,3.612284722222222e-05,0.04167339060312429,45825,4564,0.0995962902345881,10719,0.23391162029459903
0,0,1,1972,60,2032,3.6874e-05,0.042351641,3.328902777777778e-05,0.042905053486751596,45628,4330,0.0948978697291137,10869,0.23820899447707547
0,0,1,1972,61,2033,3.3982e-05,0.043734291,3.0678194444444446e-05,0.04419147475330256,45427,4083,0.08988046756334339,11013,0.24243291434609374
0,0,1,1972,62,2034,3.1317e-05,0.04514979,2.8272291666666665e-05,0.045527374727792155,45188,3851,0.08522174028503142,11165,0.24707887049659202
0,0,1,1972,63,2035,2.8861e-05,0.046599177,2.6055069444444444e-05,0.046910941684848065,44937,3636,0.08091327859002603,11284,0.2511071055032601
0,0,1,1972,64,2036,2.6598e-05,0.048083951,2.4012083333333333e-05,0.04833996224343299,44665,3427,0.07672674353520653,11377,0.25471845964401657
0,0,1,1972,65,2037,2.4512e-05,0.04960573,2.212888888888889e-05,0.049817020866987215,44388,3221,0.07256465711453546,11457,0.25811030008110303
0,0,1,1972,66,2038,2.259e-05,0.051166269,2.0393749999999998e-05,0.05134061926699555,44075,3013,0.06836074872376631,11538,0.26178105501985255
0,0,1,1972,67,2039,2.0818e-05,0.052767453,1.879402777777778e-05,0.05288101489843979,43738,2810,0.06424619324157484,11602,0.2652613288216196
0,0,1,1972,68,2040,1.9186e-05,0.054411317,1.7320694444444444e-05,0.05450499675301183,43363,2619,0.06039711274588935,11646,0.2685699790143671
0,0,1,1972,69,2041,1.7681e-05,0.056100045,1.5962013888888887e-05,0.056177314783557024,43001,2437,0.056673100625566845,11675,0.27150531382991094
0,0,1,1972,70,2042,1.6295e-05,0.057835982,1.4710763888888888e-05,0.05789121347991991,42563,2219,0.05213448300166811,11667,0.2741113173413528
0,0,1,1972,71,2043,1.5017e-05,0.05962164,1.3557013888888889e-05,0.05966718938014126,42067,2055,0.0488506430218461,11674,0.2775096869279958
0,0,1,1972,72,2044,1.3839e-05,0.061459709,1.2493541666666668e-05,0.06149727189358848,41606,1874,0.045041580541268084,11651,0.2800317261933375
0,0,1,1972,73,2045,1.2754e-05,0.063353067,1.1514027777777777e-05,0.06338404305963899,41073,1713,0.04170623037031627,11622,0.2829596085019356
0,0,1,1972,74,2046,1.1754e-05,0.065304787,1.061125e-05,0.06533033127209435,40519,1548,0.03820429921765098,11545,0.2849280584417187
0,0,1,1972,75,2047,1.0832e-05,0.067318149,9.77888888888889e-06,0.06733921444642668,39926,1407,0.03524019435956519,11487,0.28770725842809197
0,0,1,1972,76,2048,9.983e-06,0.069396655,9.012430555555556e-06,0.06941402768822522,39324,1263,0.03211779066219103,11382,0.28944156240463836
0,0,1,1972,77,2049,9.2e-06,0.071544033,8.305555555555555e-06,0.07155836120852456,38621,1117,0.028922089018927528,11240,0.29103337562466014
0,0,1,1972,78,2050,8.478e-06,0.073764257,7.653750000000001e-06,0.07377607528433915,37863,1000,0.02641100810817949,11077,0.2925547368143042
0,0,1,1972,79,2051,7.813e-06,0.076061559,7.053402777777777e-06,0.07607130808084864,37049,886,0.023914275688952467,10891,0.2939620502577667
0,0,1,1972,80,2052,7.201e-06,0.07844044,6.500902777777778e-06,0.07844724577818249,36195,780,0.02154993783671778,10665,0.2946539577289681
0,0,1,1972,81,2053,6.636e-06,0.080905687,5.990833333333333e-06,0.08091130273759072,35276,677,0.01919151831273387,10398,0.29476131080621387
0,0,1,1972,82,2054,6.116e-06,0.08346171,5.52138888888889e-06,0.08346634452278434,34201,586,0.017134001929768137,10086,0.294903657787784
0,0,1,1972,83,2055,5.636e-06,0.086110356,5.088055555555556e-06,0.086114181278987,33082,499,0.015083731334260322,9778,0.29556858714708906
0,0,1,1972,84,2056,5.194e-06,0.088852683,4.689027777777778e-06,0.08885584068106886,31885,390,0.012231456797867336,9393,0.2945899325701741
0,0,1,1972,85,2057,4.787e-06,0.091689583,4.321597222222222e-06,0.09169218979993604,30561,317,0.010372697228493832,9031,0.29550734596381006
0,0,1,1972,86,2058,4.411e-06,0.091689583,3.982152777777778e-06,0.09169166843994883,29183,261,0.008943563033272796,8610,0.29503478052290716
0,0,1,1972,87,2059,4.065e-06,0.091689583,3.6697916666666666e-06,0.09169125135195907,27740,215,0.007750540735400144,8090,0.2916366258111031
0,0,1,1972,88,2060,3.747e-06,0.091689583,3.382708333333333e-06,0.09169091768156726,26096,172,0.006591048436541999,7539,0.28889484978540775
0,0,1,1972,89,2061,3.453e-06,0.091689583,3.1172916666666664e-06,0.0916906507452538,24401,142,0.005819433629769272,6995,0.28666857915659194
0,0,1,1972,90,2062,3.182e-06,0.091689583,2.872638888888889e-06,0.09169043719620304,22674,103,0.00454264796683426,6411,0.28274675840169355
0,0,1,1972,91,2063,2.932e-06,0.091689583,2.6469444444444444e-06,0.09169026635696244,20820,70,0.0033621517771373678,5785,0.27785782901056677
0,0,1,1972,92,2064,2.702e-06,0.091689583,2.439305555555556e-06,0.09169012968556994,18898,52,0.0027516139273997247,5209,0.2756376336120224
0,0,1,1972,93,2065,2.491e-06,0.091689583,2.2488194444444443e-06,0.09169002034845596,17063,36,0.002109828283420266,4588,0.2688858934536717
0,0,1,1972,94,2066,2.295e-06,0.091689583,2.071875e-06,0.09168993287876477,15156,20,0.0013196093956188968,4002,0.26405384006334126
0,0,1,1972,95,2067,2.115e-06,0.091689583,1.9093750000000002e-06,0.09168986290301182,13334,11,0.0008249587520623968,3442,0.2581370931453427
0,0,1,1972,96,2068,1.949e-06,0.091689583,1.759513888888889e-06,0.09168980692240947,11481,6,0.0005226025607525476,2941,0.2561623551955405
0,0,1,1972,97,2069,1.796e-06,0.091689583,1.6213888888888888e-06,0.09168976213792757,9780,5,0.0005112474437627812,2455,0.25102249488752554
0,0,1,1972,98,2070,1.656e-06,0.091689583,1.4949999999999999e-06,0.09168972631034206,8195,0,0.0,2025,0.2471018913971934
0,0,1,1972,99,2071,1.526e-06,0.091689583,1.377638888888889e-06,0.09168969764827364,6786,0,0.0,1666,0.24550545240200414
0,0,1,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2003,1,2004,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,1,2003,2,2005,0.0,0.0,0.0,0.0,49642,0,0.0,0,0.0
0,0,1,2003,3,2006,0.0,0.0,0.0,0.0,49630,0,0.0,0,0.0
0,0,1,2003,4,2007,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2003,5,2008,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,2003,6,2009,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,2003,7,2010,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,1,2003,8,2011,0.000101295,0.0,0.000101295,0.0,49597,5,0.00010081254914611771,0,0.0
0,0,1,2003,9,2012,0.000228483,0.0,0.000228483,0.0,49589,16,0.0003226522010929843,0,0.0
0,0,1,2003,10,2013,0.000556115,0.0,0.000556115,0.0,49583,46,0.0009277373293265837,0,0.0
0,0,1,2003,11,2014,0.001342945,0.0,0.001342945,0.0,49576,103,0.0020776182023559786,0,0.0
0,0,1,2003,12,2015,0.003099012,0.0,0.003099012,0.0,49571,256,0.005164309777894334,0,0.0
0,0,1,2003,13,2016,0.006531931,0.0,0.005896882152777778,0.0,49564,538,0.01085465257041401,0,0.0
0,0,1,2003,14,2017,0.012023521,0.0,0.010854567569444445,0.0,49559,1056,0.021307935995480136,0,0.0
0,0,1,2003,15,2018,0.018507345,0.018636085,0.016708019791666667,0.024433978111111112,49551,1854,0.03741599564085488,0,0.0
0,0,1,2003,16,2019,0.023196437,0.01897548,0.020941227847222223,0.023698266133333333,49540,2778,0.05607589826402907,53,0.0010698425514735568
0,0,1,2003,17,2020,0.024450226,0.019320934,0.022073120694444445,0.023167946636444444,49535,3728,0.07525991723024124,117,0.0023619662864641164
0,0,1,2003,18,2021,0.02267506,0.019672552,0.02047054027777778,0.022806170949688887,49517,4589,0.0926752428458913,209,0.0042207726639335984
0,0,1,2003,19,2022,0.019335559,0.020030437,0.01745571298611111,0.022582937842951113,49510,5268,0.10640274691981418,317,0.006402746919814179
0,0,1,2003,20,2023,0.01584426,0.020394698,0.014303845833333332,0.022380272136563482,49490,5757,0.11632653061224489,427,0.008628005657708628
0,0,1,2003,21,2024,0.012949441,0.020765443,0.011690467569444446,0.02238277811543376,49466,6099,0.12329680993005297,555,0.011219827760481946
0,0,1,2003,22,2025,0.010635536,0.021142782,0.009601525555555554,0.02246016160096727,49443,6394,0.12932063183868292,694,0.014036365107295268
0,0,1,2003,23,2026,0.008778134,0.021526826,0.007924704305555556,0.022599873111623127,49424,6557,0.13266833926837165,814,0.01646973130462933
0,0,1,2003,24,2027,0.007280674,0.021917691,0.006572830694444445,0.022791715438939517,49401,6684,0.135300904839983,975,0.019736442582133966
0,0,1,2003,25,2028,0.00606806,0.022315491,0.005478109722222222,0.023064673976572945,49386,6744,0.13655691896488883,1147,0.023225205523832664
0,0,1,2003,26,2029,0.005081733,0.022720343,0.004587675625,0.023330562840468607,49362,6772,0.13719055143632755,1302,0.026376564969004496
0,0,1,2003,27,2030,0.00427589,0.023132366,0.0038601784722222224,0.023629394717926713,49344,6739,0.13657182230869,1453,0.029446335927367055
0,0,1,2003,28,2031,0.003614586,0.023551681,0.0032631679166666666,0.023956511593202574,49327,6703,0.13588906683966184,1623,0.03290287266608551
0,0,1,2003,29,2032,0.003069512,0.02397841,0.002771087222222222,0.024308142521236323,49311,6654,0.13493946583926508,1788,0.03625965808845896
0,0,1,2003,30,2033,0.002618287,0.024412677,0.0023637313194444444,0.024681240379718274,49293,6587,0.13362952143306353,1934,0.03923477978617654
0,0,1,2003,31,2034,0.002243153,0.024653541,0.0020250686805555556,0.024870511495877465,49279,6515,0.13220641652630938,2105,0.04271596420381907
0,0,1,2003,32,2035,0.001929965,0.024897315,0.001742329513888889,0.025072607718610036,49252,6418,0.13030942905871842,2273,0.04615041013562901
0,0,1,2003,33,2036,0.00166741,0.025144638,0.0015053006944444444,0.02528626522216384,49223,6306,0.12811084249233082,2437,0.0495093756983524
0,0,1,2003,34,2037,0.001446407,0.025396172,0.0013057840972222222,0.025510607190324244,49198,6195,0.12591975283548112,2595,0.05274604658725964
0,0,1,2003,35,2038,0.001259639,0.025652604,0.0011371740972222222,0.025745076538650387,49165,6079,0.12364486931760399,2756,0.05605613749618631
0,0,1,2003,36,2039,0.001101184,0.025914647,0.0009941244444444444,0.0259893807212649,49148,5957,0.12120533897615365,2917,0.05935134695206316
0,0,1,2003,37,2040,0.000966236,0.026183041,0.0008722963888888889,0.0262434471815069,49118,5851,0.11912129972718759,3076,0.06262469970275662
0,0,1,2003,38,2041,0.000850877,0.026458553,0.0007681528472222222,0.02650738644619681,49090,5741,0.11694846200855571,3214,0.06547158280708902
0,0,1,2003,39,2042,0.0007519,0.026741984,0.0006787986111111111,0.02678146925036452,49054,5609,0.11434337668691646,3366,0.06861825743058671
0,0,1,2003,40,2043,0.000666674,0.027034163,0.0006018584722222223,0.027066096328340943,49022,5485,0.11188853983925584,3523,0.07186569295418384
0,0,1,2003,41,2044,0.00059303,0.027336719,0.0005353743055555556,0.027362551571138705,48984,5347,0.10915809243834722,3668,0.07488159398987425
0,0,1,2003,42,2045,0.000529175,0.027654449,0.00047772743055555557,0.027675355254948717,48940,5209,0.10643645279934613,3830,0.07825909276665305
0,0,1,2003,43,2046,0.000473621,0.027993151,0.0004275745138888889,0.028010080845946275,48902,5085,0.10398347715839842,3978,0.08134636620179134
0,0,1,2003,44,2047,0.000425128,0.028358916,0.0003837961111111111,0.028372636844190308,48866,4955,0.1013997462448328,4116,0.08423034420660581
0,0,1,2003,45,2048,0.000382663,0.02875817,0.0003454596527777778,0.0287693012116378,48820,4828,0.09889389594428513,4249,0.08703400245800902
0,0,1,2003,46,2049,0.000345358,0.029197737,0.00031178152777777777,0.029206778081261896,48762,4688,0.09614043722570854,4382,0.08986505885730692
0,0,1,2003,47,2050,0.000312485,0.029684914,0.0002821045138888889,0.029692267548522652,48700,4547,0.09336755646817249,4508,0.09256673511293634
0,0,1,2003,48,2051,0.000283427,0.030227561,0.0002558715972222222,0.03023355137845378,48634,4385,0.09016326027059259,4645,0.09550931447135749
0,0,1,2003,49,2052,0.000257667,0.030834216,0.00023261604166666667,0.030839104482353327,48578,4242,0.08732347976450244,4806,0.09893367367944338
0,0,1,2003,50,2053,0.000234762,0.031514219,0.00021193791666666669,0.03151821603247744,48510,4123,0.084992784992785,4931,0.10164914450628737
0,0,1,2003,51,2054,0.000214335,0.032275696,0.00019349687499999998,0.0322789708901096,48437,3986,0.08229246237380515,5052,0.10430043148832505
0,0,1,2003,52,2055,0.000196051,0.033118629,0.00017699048611111113,0.0331211835873798,48364,3856,0.07972872384418163,5183,0.10716648747001903
0,0,1,2003,53,2056,0.000179624,0.034040254,0.00016216055555555556,0.03404235454113711,48280,3739,0.07744407622203811,5299,0.10975559237779618
