policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1953,3,1956,0.0,0.0,0.0,0.0,48558,0,0.0,0,0.0
0,0,1,1953,4,1957,0.0,0.0,0.0,0.0,48529,0,0.0,0,0.0
0,0,1,1953,5,1958,0.0,0.0,0.0,0.0,48504,0,0.0,0,0.0
0,0,1,1953,6,1959,0.0,0.0,0.0,0.0,48475,0,0.0,0,0.0
0,0,1,1953,7,1960,0.0,0.0,0.0,0.0,48448,0,0.0,0,0.0
0,0,1,1953,8,1961,0.000275508,0.0,0.000275508,0.0,48435,16,0.00033033963043253844,0,0.0
0,0,1,1953,9,1962,0.000685722,0.0,0.000685722,0.0,48412,42,0.0008675534991324465,0,0.0
0,0,1,1953,10,1963,0.001708423,0.0,0.001708423,0.0,48396,139,0.0028721381932391107,0,0.0
0,0,1,1953,11,1964,0.004219449,0.0,0.004219449,0.0,48375,338,0.006987080103359173,0,0.0
0,0,1,1953,12,1965,0.009924581,0.0,0.009924581,0.0,48365,837,0.017305903029049934,0,0.0
0,0,1,1953,13,1966,0.021186166,0.0,0.021186166,0.0,48350,1827,0.03778697001034126,0,0.0
0,0,1,1953,14,1967,0.039154501,0.0,0.039154501,0.0,48339,3592,0.07430852934483544,0,0.0
0,0,1,1953,15,1968,0.060025629,0.011527789,0.060025629,0.011527789,48318,6207,0.12846144294051906,0,0.0
0,0,1,1953,16,1969,0.074638588,0.012125811,0.074638588,0.012125811,48297,9145,0.1893492349421289,71,0.00147007060479947
0,0,1,1953,17,1970,0.077889893,0.012717329,0.077889893,0.012717329,48279,11963,0.24778889372190807,186,0.0038526067234201204
0,0,1,1953,18,1971,0.071228023,0.013300323,0.071228023,0.013300323,48243,14298,0.29637460356942974,347,0.007192753352818025
0,0,1,1953,19,1972,0.059494956,0.013873003,0.059494956,0.013873003,48205,16026,0.33245513950834976,538,0.011160667980499948
0,0,1,1953,20,1973,0.047343921,0.014433825,0.047343921,0.014433825,48163,17274,0.35865706039906153,742,0.015406017067043165
0,0,1,1953,21,1974,0.037233754,0.014981513,0.037233754,0.014981513,48124,18071,0.3755091014878231,1006,0.02090433047959438
0,0,1,1953,22,1975,0.029187264,0.015515065,0.029187264,0.015515065,48089,18614,0.3870739670194847,1280,0.026617313730790824
0,0,1,1953,23,1976,0.022833413,0.016033767,0.022833413,0.016033767,48061,18911,0.3934791202846383,1590,0.03308295707538337
0,0,1,1953,24,1977,0.017847635,0.016537192,0.017847635,0.016537192,48026,19089,0.3974722025569483,1926,0.040103277391412985
0,0,1,1953,25,1978,0.013954383,0.017025203,0.013954383,0.017025203,47994,19150,0.39900820935950326,2225,0.0463599616618744
0,0,1,1953,26,1979,0.010925142,0.017497947,0.010925142,0.017497947,47957,19062,0.39748107679796485,2520,0.052547073419938695
0,0,1,1953,27,1980,0.008573896,0.017955851,0.008573896,0.017955851,47922,18921,0.394829097283085,2872,0.05993072075455949
0,0,1,1953,28,1981,0.006750455,0.018399628,0.006750455,0.018399628,47888,18737,0.3912671232876712,3224,0.06732375542933512
0,0,1,1953,29,1982,0.005333262,0.018830318,0.005333262,0.018830318,47862,18516,0.38686222890811084,3587,0.07494463248506122
0,0,1,1953,30,1983,0.004228477,0.019249237,0.004228477,0.019249237,47832,18280,0.382170931593912,3918,0.08191169091821375
0,0,1,1953,31,1984,0.003364526,0.019658025,0.003364526,0.019658025,47809,17999,0.3764772323202744,4264,0.08918822815787822
0,0,1,1953,32,1985,0.002686724,0.020058891,0.002686724,0.020058891,47773,17700,0.3705021664957193,4603,0.09635149561467775
0,0,1,1953,33,1986,0.002153216,0.02045438,0.002153216,0.02045438,47746,17380,0.364009550538265,4959,0.10386210363171784
0,0,1,1953,34,1987,0.001731885,0.020847298,0.001731885,0.020847298,47714,17033,0.3569811795280211,5305,0.11118330049880538
0,0,1,1953,35,1988,0.001398031,0.021240697,0.001398031,0.021240697,47656,16663,0.3496516703038442,5669,0.11895668960886352
0,0,1,1953,36,1989,0.001132603,0.02163788,0.001132603,0.02163788,47608,16315,0.34269450512518906,6035,0.12676440934296757
0,0,1,1953,37,1990,0.000920867,0.0220424,0.000920867,0.0220424,47555,15979,0.3360109347071812,6385,0.13426558721480392
0,0,1,1953,38,1991,0.000751383,0.022457548,0.000751383,0.022457548,47509,15608,0.3285272264202572,6714,0.14132059188785281
0,0,1,1953,39,1992,0.00061522,0.022884712,0.00061522,0.022884712,47448,15269,0.3218049232844377,7078,0.14917383240600235
0,0,1,1953,40,1993,0.000505424,0.023324828,0.000505424,0.023324828,47387,14924,0.3149386962669086,7396,0.15607656108215334
0,0,1,1953,41,1994,0.000416569,0.023779553,0.000416569,0.023779553,47312,14571,0.3079768346296923,7715,0.16306645248562732
0,0,1,1953,42,1995,0.00034441,0.024253381,0.00034441,0.024253381,47237,14199,0.3005906386942439,8042,0.17024789889281708
0,0,1,1953,43,1996,0.000285609,0.024751836,0.000285609,0.024751836,47160,13811,0.29285411365564035,8384,0.17777777777777778
0,0,1,1953,44,1997,0.000237534,0.02528087,0.000237534,0.02528087,47077,13448,0.28565966395479747,8737,0.18558956603012086
0,0,1,1953,45,1998,0.0001981,0.025846919,0.0001981,0.025846919,46994,13088,0.2785036387623952,9063,0.19285440694556752
0,0,1,1953,46,1999,0.000165654,0.026456977,0.000165654,0.026456977,46898,12715,0.2711203036376818,9383,0.20007249776109856
0,0,1,1953,47,2000,0.000138874,0.027118676,0.000138874,0.027118676,46810,12372,0.2643024994659261,9712,0.2074770348216193
0,0,1,1953,48,2001,0.000116707,0.027840396,0.000116707,0.027840396,46708,12005,0.2570223516314122,9997,0.21403185749764495
0,0,1,1953,49,2002,9.8305e-05,0.028631388,9.8305e-05,0.028631388,46587,11552,0.24796617082018588,10298,0.22104879043509992
0,0,1,1953,50,2003,8.2987e-05,0.02950193,8.2987e-05,0.02950193,46447,11172,0.24053221951902168,10679,0.2299179710207333
0,0,1,1953,51,2004,7.02e-05,0.030461443,7.02e-05,0.030461443,46292,10791,0.23310723235116218,10984,0.23727641925170656
0,0,1,1953,52,2005,5.9494e-05,0.031511969,5.9494e-05,0.031511969,46127,10375,0.22492249658551391,11255,0.24400026015132134
0,0,1,1953,53,2006,5.0505e-05,0.032653466,5.0505e-05,0.032653466,45925,10004,0.21783342406096898,11553,0.25156232988568317
0,0,1,1953,54,2007,4.2936e-05,0.03388562,4.2936e-05,0.03388562,45736,9614,0.21020640195906945,11833,0.2587239811089732
0,0,1,1953,55,2008,3.6547e-05,0.035207721,3.6547e-05,0.035207721,45567,9216,0.20225162946869446,12128,0.26615752627998335
0,0,1,1953,56,2009,3.1141e-05,0.036618525,3.1141e-05,0.036618525,45363,8823,0.1944977184048674,12411,0.27359301633489846
0,0,1,1953,57,2010,2.6557e-05,0.038116119,2.6557e-05,0.038116119,45150,8381,0.18562569213732005,12679,0.28081949058693245
0,0,1,1953,58,2011,2.2662e-05,0.039697777,2.2662e-05,0.039697777,44902,7998,0.17812124181550934,12970,0.2888512761124226
0,0,1,1953,59,2012,1.9346e-05,0.041003643,1.9346e-05,0.041003643,44655,7613,0.17048482812674953,13214,0.29591311163363565
0,0,1,1953,60,2013,1.7828e-05,0.042351641,1.7828e-05,0.042351641,44381,7190,0.1620062639417769,13446,0.3029674860863883
0,0,1,1953,61,2014,1.643e-05,0.043734291,1.643e-05,0.043734291,44076,6759,0.15334876123060168,13688,0.31055449677829206
0,0,1,1953,62,2015,1.5142e-05,0.04514979,1.5142e-05,0.04514979,43772,6363,0.14536690121538884,13922,0.31805720551951017
0,0,1,1953,63,2016,1.3954e-05,0.046599177,1.3954e-05,0.046599177,43443,5984,0.13774371014893078,14116,0.32493151946228394
0,0,1,1953,64,2017,1.286e-05,0.048083951,1.1574000000000001e-05,0.070923827725,43092,5470,0.1269377146570129,14273,0.3312215724496426
0,0,1,1953,65,2018,1.1851e-05,0.04960573,1.06659e-05,0.0684559074,42697,4994,0.11696372110452725,14539,0.3405157271002647
0,0,1,1953,66,2019,1.0922e-05,0.051166269,9.8298e-06,0.066720814776,42285,4536,0.10727208229868748,14745,0.3487052146151117
0,0,1,1953,67,2020,1.0066e-05,0.052767453,9.0594e-06,0.062898803976,41817,4188,0.1001506564315948,14927,0.356960088002487
0,0,1,1953,68,2021,9.276e-06,0.054411317,8.348400000000001e-06,0.0627688952912,41333,3863,0.09346043113250914,14995,0.3627851837514819
0,0,1,1953,69,2022,8.549e-06,0.056100045,7.694100000000001e-06,0.0629936185296,40821,3536,0.08662208177163715,15041,0.368462311065383
0,0,1,1953,70,2023,7.878e-06,0.057835982,7.0902e-06,0.06276342259125761,40307,3244,0.08048229836008634,15019,0.37261517850497433
0,0,1,1953,71,2024,7.261e-06,0.05962164,6.5349e-06,0.0636852983510016,39674,2953,0.07443161768412562,14984,0.3776780763220245
0,0,1,1953,72,2025,6.691e-06,0.061459709,6.0219e-06,0.06481085814286798,39104,2663,0.06810045008183306,14919,0.38152107201309327
0,0,1,1953,73,2026,6.166e-06,0.063353067,5.5494e-06,0.06611657603223582,38429,2395,0.062322725025371464,14834,0.3860105649379375
0,0,1,1953,74,2027,5.683e-06,0.065304787,5.1146999999999995e-06,0.06758370263605262,37745,2164,0.05733209696648563,14705,0.3895880249039608
0,0,1,1953,75,2028,5.237e-06,0.067318149,4.7133e-06,0.06919748911448466,36979,1950,0.0527326320343979,14531,0.39295275697017223
0,0,1,1953,76,2029,4.826e-06,0.069396655,4.3434e-06,0.07094654809111933,36224,1743,0.0481172703180212,14348,0.39609098939929327
0,0,1,1953,77,2030,4.448e-06,0.071544033,4.0032e-06,0.07282231481294922,35450,1539,0.043413258110014105,14122,0.3983638928067701
0,0,1,1953,78,2031,4.099e-06,0.073764257,3.6891e-06,0.07481861755771485,34578,1362,0.03938920701023772,13838,0.400196656833825
0,0,1,1953,79,2032,3.778e-06,0.076061559,3.4002e-06,0.07693131691289161,33596,1181,0.03515299440409573,13476,0.4011191808548637
0,0,1,1953,80,2033,3.481e-06,0.07844044,3.1328999999999997e-06,0.07904761307810977,32544,1030,0.03164945919370698,13136,0.40363815142576204
0,0,1,1953,81,2034,3.208e-06,0.080905687,2.8872e-06,0.08140669138000986,31486,896,0.02845709204090707,12705,0.40351267229879945
0,0,1,1953,82,2035,2.957e-06,0.08346171,2.6613e-06,0.08387517593866127,30307,754,0.024878740884944073,12246,0.4040650674761606
0,0,1,1953,83,2036,2.725e-06,0.086110356,2.4525000000000002e-06,0.08645162577913101,29073,638,0.02194475974271661,11720,0.4031231727031954
0,0,1,1953,84,2037,2.511e-06,0.088852683,2.2599e-06,0.08913439346467497,27769,526,0.01894198566747092,11138,0.40109474593971695
0,0,1,1953,85,2038,2.314e-06,0.091689583,2.0826e-06,0.0919221469623761,26339,435,0.016515433387752004,10531,0.3998253540377387
0,0,1,1953,86,2039,2.133e-06,0.091689583,1.9197e-06,0.09187563416990087,24836,357,0.014374295377677565,9905,0.3988162344983089
0,0,1,1953,87,2040,1.966e-06,0.091689583,1.7694e-06,0.0918384239359207,23307,292,0.012528424936714291,9208,0.39507444115501783
0,0,1,1953,88,2041,1.811e-06,0.091689583,1.6298999999999998e-06,0.09180865574873658,21630,237,0.010957004160887657,8466,0.3914008321775312
0,0,1,1953,89,2042,1.669e-06,0.091689583,1.5021e-06,0.09178484119898926,19946,171,0.008573147498245262,7746,0.38834854106086436
0,0,1,1953,90,2043,1.538e-06,0.091689583,1.3842e-06,0.0917657895591914,18211,118,0.006479600241612212,6984,0.383504475317116
0,0,1,1953,91,2044,1.418e-06,0.091689583,1.2762e-06,0.09175054824735313,16470,81,0.004918032786885246,6224,0.37789921068609594
0,0,1,1953,92,2045,1.307e-06,0.091689583,1.1763e-06,0.0917383551978825,14745,58,0.003933536792132927,5484,0.3719226856561546
0,0,1,1953,93,2046,1.204e-06,0.091689583,1.0836e-06,0.09172860075830601,13084,44,0.003362885967594008,4726,0.36120452461021096
0,0,1,1953,94,2047,1.11e-06,0.091689583,9.99e-07,0.0917207972066448,11378,33,0.0029003339778519953,4048,0.35577430128317805
0,0,1,1953,95,2048,1.023e-06,0.091689583,9.207e-07,0.09171455436531584,9829,21,0.0021365347441245296,3415,0.34744124529453657
0,0,1,1953,96,2049,9.42e-07,0.091689583,8.478000000000001e-07,0.09170956009225267,8310,15,0.0018050541516245488,2847,0.34259927797833933
0,0,1,1953,97,2050,8.69e-07,0.091689583,7.821e-07,0.09170556467380214,6961,10,0.0014365752047119666,2336,0.3355839678207154
0,0,1,1953,98,2051,8e-07,0.091689583,7.2e-07,0.09170236833904172,5722,5,0.0008738203425375742,1856,0.32436211114994756
0,0,1,1953,99,2052,7.38e-07,0.091689583,6.642e-07,0.09169981127123336,4612,4,0.0008673026886383347,1500,0.32523850823937556
0,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49363,0,0.0,0,0.0
0,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49310,0,0.0,0,0.0
0,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49282,0,0.0,0,0.0
0,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49266,0,0.0,0,0.0
0,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49256,0,0.0,0,0.0
0,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49243,0,0.0,0,0.0
0,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49229,0,0.0,0,0.0
0,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49223,18,0.0003656827093025618,0,0.0
0,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49204,72,0.0014632956670189415,0,0.0
0,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49191,176,0.0035778902644792747,0,0.0
0,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49177,366,0.007442503609410903,0,0.0
0,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49167,813,0.016535481115382267,0,0.0
0,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49154,1675,0.034076575660170076,0,0.0
0,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49144,3143,0.06395490802539476,0,0.0
0,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49127,5008,0.10193987013251368,0,0.0
0,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49107,7139,0.1453764229132303,107,0.0021789154295721587
0,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49087,8998,0.1833071892761831,254,0.005174486116487053
0,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49063,10567,0.2153761490328761,427,0.008703096019403623
0,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49039,11628,0.23711739635800078,592,0.012072024307184077
0,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49014,12313,0.25121393887460725,810,0.01652589056188028
0,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,48987,12756,0.2603956151632066,1058,0.021597566701369753
0,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48958,13001,0.26555414845377673,1299,0.02653294660729605
0,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48945,13160,0.26887322504852385,1556,0.03179078557564613
0,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48919,13145,0.2687094993765204,1816,0.03712259040454629
0,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48897,13093,0.26776693866699386,2134,0.043642759269484833
0,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48869,12951,0.26501463095213734,2421,0.049540608565757434
0,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48839,12808,0.26224943180654803,2742,0.05614365568500584
0,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48810,12645,0.2590657652120467,3043,0.06234378201188281
0,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48786,12433,0.2548477022096503,3309,0.06782683556758086
0,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48754,12169,0.2496000328178201,3584,0.0735119169709152
0,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48726,11913,0.24448959487747815,3897,0.07997783524196528
0,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48685,11672,0.2397453014275444,4191,0.08608400944849542
0,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48650,11384,0.23399794450154163,4461,0.09169578622816033
0,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48607,11095,0.22825930421544222,4769,0.09811344045096386
0,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48560,10823,0.22287891268533772,5069,0.10438632619439868
0,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48525,10528,0.21696032972694487,5345,0.11014940752189593
0,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48466,10309,0.2127058143853423,5636,0.1162877068460364
0,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48421,10045,0.20745131244707873,5865,0.12112513165775181
0,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48379,9775,0.20205047644639204,6122,0.12654250811302425
0,0,1,1977,40,2017,0.000356573,0.027034163,0.00032091570000000004,0.0406188299075,48324,9336,0.19319592748944625,6387,0.1321703501365781
0,0,1,1977,41,2018,0.000317173,0.027336719,0.0002854557,0.038326080038,48264,8995,0.18637079396651748,6811,0.14111967512017237
0,0,1,1977,42,2019,0.000283013,0.027654449,0.0002547117,0.0365481197984,48207,8678,0.1800153504677744,7147,0.14825647727508454
0,0,1,1977,43,2020,0.000253295,0.027993151,0.0002279655,0.03519522888928,48162,8369,0.1737677006768822,7458,0.15485237324031395
0,0,1,1977,44,2021,0.000227356,0.028358916,0.0002046204,0.034195861526784,48103,8089,0.16815999002141238,7756,0.16123734486414568
0,0,1,1977,45,2022,0.000204641,0.02875817,0.00018417690000000002,0.033493467265664,48041,7796,0.1622780541620699,8011,0.16675339813908951
0,0,1,1977,46,2023,0.000184688,0.029197737,0.0001662192,0.03304387781298432,47962,7531,0.15702014094491473,8289,0.17282431925274175
0,0,1,1977,47,2024,0.000167106,0.029684914,0.0001503954,0.03281316628243763,47890,7281,0.15203591564000835,8524,0.17799122990185842
0,0,1,1977,48,2025,0.000151565,0.030227561,0.0001364085,0.032775910958252136,47805,7042,0.1473067670745738,8748,0.18299341073109507
0,0,1,1977,49,2026,0.000137787,0.030834216,0.00012400830000000002,0.03291381145413108,47707,6793,0.14239000565954682,8948,0.18756157377324081
0,0,1,1977,50,2027,0.000125538,0.031514219,0.00011298419999999999,0.03321458528329753,47602,6544,0.13747321541111718,9155,0.19232385193899415
0,0,1,1977,51,2028,0.000114613,0.032275696,0.0001031517,0.03366885774069516,47468,6282,0.1323417881520182,9362,0.19722760596612454
0,0,1,1977,52,2029,0.000104835,0.033118629,9.43515e-05,0.034205368793307246,47367,6066,0.12806384191525746,9582,0.20229273544873014
0,0,1,1977,53,2030,9.6051e-05,0.034040254,8.644590000000001e-05,0.034933839265165086,47223,5836,0.12358384685428711,9750,0.20646718759926308
0,0,1,1977,54,2031,8.813e-05,0.035037364,7.9317e-05,0.035773172192280246,47089,5596,0.11883879462294804,9926,0.21079232941876022
0,0,1,1977,55,2032,8.0964e-05,0.036106298,7.286760000000001e-05,0.03671290321976052,46953,5376,0.11449747619960386,10114,0.21540689625796008
0,0,1,1977,56,2033,7.4458e-05,0.037242802,6.70122e-05,0.0377433612784219,46783,5147,0.11001859649872817,10274,0.21960968727956737
0,0,1,1977,57,2034,6.8531e-05,0.038441902,6.16779e-05,0.03885524255856024,46637,4920,0.1054956365117825,10438,0.223813710144306
0,0,1,1977,58,2035,6.3115e-05,0.039697777,5.68035e-05,0.040039252326975854,46454,4707,0.10132604296723641,10603,0.22824729840272098
0,0,1,1977,59,2036,5.8152e-05,0.041003643,5.2336800000000003e-05,0.04128580957876085,46264,4479,0.09681393740273214,10733,0.23199463946048762
0,0,1,1977,60,2037,5.359e-05,0.042351641,4.8231e-05,0.04258479526184698,46051,4244,0.09215869362228833,10872,0.23608607847820895
0,0,1,1977,61,2038,4.9388e-05,0.043734291,4.44492e-05,0.04392690382150566,45845,4010,0.0874686443450758,11011,0.2401788635620024
0,0,1,1977,62,2039,4.5515e-05,0.04514979,4.09635e-05,0.04530886752463234,45620,3789,0.0830556773345024,11146,0.24432266549758877
0,0,1,1977,63,2040,4.1945e-05,0.046599177,3.77505e-05,0.04673052435248273,45382,3573,0.07873165572253317,11277,0.2484905909832092
0,0,1,1977,64,2041,3.8656e-05,0.048083951,3.47904e-05,0.04819180926831901,45124,3340,0.07401826079248294,11396,0.2525485329314777
0,0,1,1977,65,2042,3.5625e-05,0.04960573,3.20625e-05,0.049694747445949906,44832,3135,0.06992773019271949,11502,0.25655781584582443
0,0,1,1977,66,2043,3.2831e-05,0.051166269,2.95479e-05,0.051239723265628846,44570,2935,0.06585146959838456,11606,0.2603993717747364
0,0,1,1977,67,2044,3.0256e-05,0.052767453,2.72304e-05,0.05281529695227525,44274,2734,0.061751818222884766,11669,0.2635632651217419
0,0,1,1977,68,2045,2.7884e-05,0.054411317,2.50956e-05,0.05445078454760032,43947,2532,0.057614854256263226,11737,0.2670717000022755
0,0,1,1977,69,2046,2.5697e-05,0.056100045,2.31273e-05,0.056132598980583384,43610,2352,0.05393258426966292,11774,0.269983948635634
0,0,1,1977,70,2047,2.3682e-05,0.057835982,2.1313800000000003e-05,0.057859251180294495,43178,2185,0.05060447450090324,11787,0.2729862429941174
0,0,1,1977,71,2048,2.1825e-05,0.05962164,1.96425e-05,0.059640830083994595,42723,2012,0.047094071109238585,11791,0.27598717318540367
0,0,1,1977,72,2049,2.0113e-05,0.061459709,1.81017e-05,0.06147553435439138,42274,1852,0.043809433694469414,11753,0.2780195865070729
0,0,1,1977,73,2050,1.8536e-05,0.063353067,1.66824e-05,0.06336611730242894,41778,1683,0.04028436018957346,11716,0.28043467853894394
0,0,1,1977,74,2051,1.7082e-05,0.065304787,1.5373800000000002e-05,0.06531554887481698,41236,1519,0.03683674459210399,11666,0.28290813851974006
