policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2033,22,2055,0.015451436,0.019949219,0.014627359413333334,0.019952725691335604,49596,9503,0.1916081942092104,810,0.016331962255020566
0,0,0,2033,23,2056,0.01254112,0.02050756,0.011537830399999999,0.020510443869607785,49565,9799,0.19769998991223645,993,0.020034298396045598
0,0,0,2033,24,2057,0.010119681,0.021081191,0.00931010652,0.02108356262903907,49539,9904,0.1999232927592402,1179,0.0237994307515291
0,0,0,2033,25,2058,0.008126002,0.021670513,0.007475921839999999,0.021672463342100594,49504,9985,0.20170087265675501,1403,0.02834114414996768
0,0,0,2033,26,2059,0.006499536,0.022275934,0.00597957312,0.022277537863901523,49473,9997,0.2020698158591555,1637,0.03308875548278859
0,0,0,2033,27,2060,0.00518319,0.022897873,0.0047685348,0.022899191914732872,49445,9967,0.2015775103650521,1854,0.037496207907776316
0,0,0,2033,28,2061,0.004125082,0.023536759,0.00379507544,0.023537843571591756,49420,9876,0.19983812221772562,2088,0.04225010117361392
0,0,0,2033,29,2062,0.003279422,0.02419303,0.00301706824,0.024193921849997066,49390,9721,0.19682121887021664,2327,0.04711480056691638
0,0,0,2033,30,2063,0.002606734,0.024867132,0.00239819528,0.02486783715387796,49360,9605,0.19459076175040518,2580,0.05226904376012966
0,0,0,2033,31,2064,0.002073643,0.025334882,0.0019077515599999998,0.02533545673424084,49342,9429,0.19109480766892303,2793,0.05660492075716428
0,0,0,2033,32,2065,0.001652377,0.025805175,0.0015201868399999999,0.025805643322454816,49308,9229,0.18717043887401638,3049,0.06183580757686379
0,0,0,2033,33,2066,0.001320143,0.026271703,0.00121453156,0.026272084431350606,49271,9019,0.18304885226603884,3312,0.06722006860019078
0,0,0,2033,34,2067,0.001058437,0.026727732,0.0009737620399999999,0.026728042441844305,49239,8809,0.17890290217104327,3552,0.07213793943825017
0,0,0,2033,35,2068,0.000852386,0.02716612,0.00078419512,0.02716637242696673,49202,8561,0.17399699199219543,3792,0.07707003780334133
0,0,0,2033,36,2069,0.000690126,0.027579354,0.0006349159199999999,0.027579559013382098,49177,8329,0.16936779388738638,4049,0.08233523801777254
0,0,0,2033,37,2070,0.000562255,0.027959602,0.0005172746,0.02795976827198935,49145,8118,0.1651846576457422,4293,0.0873537491097772
0,0,0,2033,38,2071,0.000461363,0.028298792,0.00042445396,0.028298926631285293,49113,7890,0.160649929753833,4514,0.09191049213039318
0,0,0,2033,39,2072,0.000381635,0.028588705,0.0003511042,0.028588813808435327,49079,7661,0.1560952749648526,4746,0.09670123678151551
0,0,0,2033,40,2073,0.000318521,0.028821091,0.00029303931999999995,0.028821178754316015,49046,7446,0.15181666190922807,4975,0.10143538718753822
0,0,0,2033,41,2074,0.000268474,0.028991112,0.00024699608,0.028991182617596093,49008,7237,0.14766976820111002,5188,0.10586026771139406
0,0,0,2033,42,2075,0.000228735,0.029107512,0.0002104362,0.02910756872090193,48974,7015,0.1432392698166374,5398,0.11022175031649446
0,0,0,2033,43,2076,0.000197158,0.029182843,0.00018138536,0.029182886674391374,48945,6825,0.1394422310756972,5615,0.11472060476044539
0,0,0,2033,44,2077,0.000172084,0.02923,0.00015831728,0.029230034995972386,48914,6611,0.13515557917978493,5797,0.118514126834853
0,0,0,2033,45,2078,0.000152229,0.029262071,0.00014005068,0.02926209902749583,48879,6419,0.1313242905951431,6002,0.12279301949712555
0,0,0,2033,46,2079,0.000136607,0.029292239,0.00012567843999999998,0.029292261445112825,48835,6224,0.12744957509982593,6186,0.1266714446605918
0,0,0,2033,47,2080,0.000124469,0.029333751,0.00011451147999999998,0.029333768981537046,48793,6050,0.12399319574529133,6366,0.13046953456438423
0,0,0,2033,48,2081,0.00011525,0.029399934,0.00010602999999999999,0.02939994841768568,48738,5861,0.12025524231605729,6527,0.1339201444458123
0,0,0,2033,49,2082,0.000108545,0.029504274,9.986139999999999e-05,0.029504285575083097,48680,5665,0.11637222678718159,6702,0.1376746096959737
0,0,0,2033,50,2083,0.000104076,0.02966056,9.574991999999999e-05,0.029660569309117632,48611,5478,0.11269054329267038,6878,0.14149060912139227
0,0,0,2033,51,2084,0.000101637,0.029879737,9.350604e-05,0.029879744502325955,48551,5294,0.10903997857922597,7052,0.145249325451587
0,0,0,2033,52,2085,0.000100949,0.030160767,9.287308e-05,0.030160773058310494,48483,5127,0.10574840665800384,7215,0.14881504857372688
0,0,0,2033,53,2086,0.000101784,0.030502974,9.364128e-05,0.030502978901638937,48403,4947,0.10220440881763528,7355,0.1519533913187199
0,0,0,2033,54,2087,0.000103985,0.030906828,9.566619999999999e-05,0.03090683197322862,48299,4790,0.09917389593987454,7503,0.15534483115592454
0,0,0,2033,55,2088,0.000107438,0.03137309,9.884295999999999e-05,0.03137309322653516,48219,4609,0.09558472801177958,7636,0.15836081212799932
0,0,0,2033,56,2089,0.000112054,0.031902798,0.00010308967999999998,0.031902800624809984,48117,4438,0.09223351414261072,7782,0.16173078122077436
0,0,0,2033,57,2090,0.00011775,0.03249726,0.00010832999999999999,0.03249726213897557,48015,4278,0.08909715713839425,7915,0.16484431948349473
0,0,0,2033,58,2091,0.000124435,0.033158048,0.00011448019999999999,0.03315804974597501,47875,4132,0.08630809399477807,8028,0.16768668407310705
0,0,0,2033,59,2092,0.000131995,0.033886995,0.0001214354,0.03388699642748684,47733,3962,0.0830033729285819,8140,0.17053191712232627
0,0,0,2033,60,2093,0.000140277,0.034686184,0.00012905484,0.034686185168922086,47586,3793,0.07970831757239524,8273,0.1738536544361787
0,0,0,2033,61,2094,0.000149126,0.035559246,0.00013719592,0.03555924695867538,47438,3638,0.07668957375943336,8402,0.17711539272313334
0,0,0,2033,62,2095,0.000158533,0.036513749,0.00014585036,0.03651374978752698,47285,3480,0.0735962778893941,8507,0.17990906207042404
0,0,0,2033,63,2096,0.000168533,0.037552274,0.00015505036,0.03755227464794068,47118,3335,0.0707797444713273,8614,0.18281760685937434
0,0,0,2033,64,2097,0.000179164,0.038675803,0.00016483087999999999,0.03867580353386117,46957,3180,0.06772153246587304,8703,0.18533977894669593
0,0,0,2033,65,2098,0.000190465,0.039885314,0.00017522779999999997,0.03988531444044531,46758,3040,0.06501561230163823,8783,0.18783951409384492
0,0,0,2033,66,2099,0.000202479,0.041181734,0.0001957297,0.041181734151587136,46554,2892,0.06212140739786055,8869,0.19050994543970443
0,0,0,2033,67,2100,0.000215251,0.04256587,0.00020807596666666666,0.042565870125345635,46349,2748,0.059289305055125245,8942,0.1929275712528857
0,0,0,1991,0,1991,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1991,1,1992,0.0,0.0,0.0,0.0,49461,0,0.0,0,0.0
0,0,0,1991,2,1993,0.0,0.0,0.0,0.0,49426,0,0.0,0,0.0
0,0,0,1991,3,1994,0.0,0.0,0.0,0.0,49395,0,0.0,0,0.0
0,0,0,1991,4,1995,0.0,0.0,0.0,0.0,49379,0,0.0,0,0.0
0,0,0,1991,5,1996,0.0,0.0,0.0,0.0,49369,0,0.0,0,0.0
0,0,0,1991,6,1997,0.0,0.0,0.0,0.0,49358,0,0.0,0,0.0
0,0,0,1991,7,1998,0.0,0.0,0.0,0.0,49348,0,0.0,0,0.0
0,0,0,1991,8,1999,0.000633074,0.0,0.000633074,0.0,49342,34,0.0006890681366786916,0,0.0
0,0,0,1991,9,2000,0.001246226,0.0,0.001246226,0.0,49327,95,0.0019259229225373528,0,0.0
0,0,0,1991,10,2001,0.002451779,0.0,0.002451779,0.0,49315,223,0.004521950724931562,0,0.0
0,0,0,1991,11,2002,0.004790154,0.0,0.004790154,0.0,49301,447,0.009066753209874039,0,0.0
0,0,0,1991,12,2003,0.009021025,0.0,0.009021025,0.0,49290,877,0.017792655711097585,0,0.0
0,0,0,1991,13,2004,0.015804053,0.0,0.015804053,0.0,49280,1612,0.03271103896103896,0,0.0
0,0,0,1991,14,2005,0.024879899,0.0,0.024879899,0.0,49265,2779,0.05640921546737034,0,0.0
0,0,0,1991,15,2006,0.034065847,0.016437296,0.034065847,0.016437296,49247,4256,0.08642150790911121,0,0.0
0,0,0,1991,16,2007,0.039774121,0.016899039,0.039774121,0.016899039,49223,5825,0.11833898787152347,64,0.0013002051886313308
0,0,0,1991,17,2008,0.0405406,0.017373524,0.0405406,0.017373524,49197,7409,0.15059861373660996,186,0.003780718336483932
0,0,0,1991,18,2009,0.037258423,0.01786109,0.037258423,0.01786109,49160,8746,0.17790886899918634,330,0.006712774613506917
0,0,0,1991,19,2010,0.031853399,0.018362082,0.031853399,0.018362082,49104,9767,0.19890436624307592,472,0.009612251547735418
0,0,0,1991,20,2011,0.026139307,0.018876858,0.026139307,0.018876858,49046,10527,0.21463524038657586,660,0.0134567548831709
0,0,0,1991,21,2012,0.021148151,0.019405779,0.021148151,0.019405779,49002,11120,0.22692951308109874,866,0.017672748051099956
0,0,0,1991,22,2013,0.017289156,0.019949219,0.017289156,0.019949219,48944,11483,0.23461507028440667,1064,0.021739130434782608
0,0,0,1991,23,2014,0.014037637,0.02050756,0.014037637,0.02050756,48898,11793,0.2411755082007444,1302,0.02662685590412696
0,0,0,1991,24,2015,0.011330566,0.021081191,0.011330566,0.021081191,48837,11884,0.2433400905051498,1540,0.03153346847676966
0,0,0,1991,25,2016,0.009100523,0.021670513,0.009100523,0.021670513,48766,11954,0.24512980355165484,1801,0.03693146864618792
0,0,0,1991,26,2017,0.007280434,0.022275934,0.007280434,0.022275934,48706,11893,0.2441793618855993,2046,0.042007144910277995
0,0,0,1991,27,2018,0.005806857,0.022897873,0.005806857,0.022897873,48655,11825,0.24303771452060424,2347,0.04823759120337067
0,0,0,1991,28,2019,0.004622024,0.023536759,0.004622024,0.023536759,48607,11681,0.24031518094101673,2609,0.05367539654782233
0,0,0,1991,29,2020,0.003674864,0.02419303,0.00338087488,0.03467667633333332,48556,11377,0.23430677980064255,2912,0.05997199110305627
0,0,0,1991,30,2021,0.0029213,0.024867132,0.0026875959999999996,0.033156175999999996,48505,11076,0.22834759303164623,3310,0.06824038758890837
0,0,0,1991,31,2022,0.002324028,0.025334882,0.00213810576,0.032090850533333326,48451,10763,0.22214195785432705,3691,0.07618005820313306
0,0,0,1991,32,2023,0.001851991,0.025805175,0.00170383172,0.031310278999999996,48391,10480,0.21656919675146205,4056,0.08381723874274141
0,0,0,1991,33,2024,0.00147968,0.026271703,0.0013613056,0.030755406978666664,48336,10180,0.21060906984442238,4376,0.09053293611386957
0,0,0,1991,34,2025,0.001186385,0.026727732,0.0010914742,0.030376958342399996,48274,9915,0.20539006504536603,4691,0.0971744624435514
0,0,0,1991,35,2026,0.00095545,0.02716612,0.000879014,0.03013338473386666,48189,9669,0.20064745066301437,4974,0.10321857685363879
0,0,0,1991,36,2027,0.000773586,0.027579354,0.0007116991199999999,0.029989274724992,48124,9353,0.19435209043304796,5229,0.10865680325824952
0,0,0,1991,37,2028,0.000630261,0.027959602,0.0005798401199999999,0.02991411984178347,48057,9071,0.18875502008032127,5545,0.11538381505295794
0,0,0,1991,38,2029,0.000517172,0.028298792,0.00047579823999999995,0.029881375153076907,47997,8814,0.18363647727982998,5821,0.12127841323416047
0,0,0,1991,39,2030,0.000427803,0.028588705,0.00039357875999999995,0.029867742010520743,47917,8543,0.17828745539161467,6058,0.12642694659515413
0,0,0,1991,40,2031,0.000357057,0.028821091,0.00032849244,0.029852638027333664,47840,8277,0.17301421404682274,6318,0.13206521739130433
0,0,0,1991,41,2032,0.000300957,0.028991112,0.00027688044,0.029821217852764485,47769,8033,0.16816345328560364,6572,0.13757876447068182
0,0,0,1991,42,2033,0.000256411,0.029107512,0.00023589812,0.029774262997908942,47704,7785,0.16319386214992454,6805,0.1426505114875063
0,0,0,1991,43,2034,0.000221015,0.029182843,0.0002033338,0.02969623300336098,47653,7563,0.1587098398841626,7041,0.14775565022139214
0,0,0,1991,44,2035,0.000192907,0.02923,0.00017747443999999998,0.02964137567846262,47594,7342,0.1542631424129092,7244,0.15220405933521033
0,0,0,1991,45,2036,0.00017065,0.029262071,0.000156998,0.029591532630129223,47526,7117,0.14974961073938475,7448,0.15671421958506923
0,0,0,1991,46,2037,0.000153138,0.029292239,0.00014088696,0.029556080033290494,47440,6923,0.14593170320404722,7650,0.16125632377740304
0,0,0,1991,47,2038,0.000139531,0.029333751,0.00012836852,0.02954512295211677,47364,6689,0.1412254032598598,7821,0.16512541170509248
0,0,0,1991,48,2039,0.000129197,0.029399934,0.00011886123999999999,0.02956941308071311,47258,6478,0.13707732024207542,8027,0.1698548393922722
0,0,0,1991,49,2040,0.00012168,0.029504274,0.00011194559999999999,0.029640338447889648,47162,6274,0.13303082990543233,8208,0.17403842076247827
0,0,0,1991,50,2041,0.000116671,0.02966056,0.00010733731999999999,0.029769988151880578,47046,6069,0.12900140288228543,8367,0.17784721336564213
0,0,0,1991,51,2042,0.000113937,0.029879737,0.00010482204,0.0299679264178286,46905,5865,0.12503997441637352,8523,0.18170770706747683
0,0,0,1991,52,2043,0.000113165,0.030160767,0.0001041118,0.03023198209758922,46785,5644,0.120636956289409,8674,0.1854013038366998
0,0,0,1991,53,2044,0.000114101,0.030502974,0.00010497292,0.030560592488818174,46615,5449,0.11689370374343022,8839,0.18961707604848224
0,0,0,1991,54,2045,0.000116568,0.030906828,0.00010724255999999999,0.030953533077964487,46446,5222,0.11243164104551522,8966,0.19304138138914007
0,0,0,1991,55,2046,0.000120439,0.03137309,0.00011080388,0.031411017738542095,46293,5016,0.10835331475601062,9121,0.19702762836713975
0,0,0,1991,56,2047,0.000125614,0.031902798,0.00011556487999999999,0.031933652492976125,46090,4822,0.10462139292688219,9253,0.2007593838142764
0,0,0,1991,57,2048,0.000131999,0.03249726,0.00012143907999999998,0.03252240353707567,45908,4648,0.10124597020127211,9369,0.204082077197874
0,0,0,1991,58,2049,0.000139493,0.033158048,0.00012833356,0.03317857183762187,45680,4476,0.09798598949211909,9456,0.20700525394045535
0,0,0,1991,59,2050,0.000147968,0.033886995,0.00013613056,0.033903775027168626,45460,4282,0.09419269687637484,9539,0.2098328200615926
0,0,0,1991,60,2051,0.000157252,0.034686184,0.00014467184,0.03469992461311475,45208,4113,0.09097947265970624,9635,0.21312599539904442
0,0,0,1991,61,2052,0.000167171,0.035559246,0.00015379732,0.035570515174883896,44931,3926,0.08737842469564443,9711,0.2161314014822728
0,0,0,1991,62,2053,0.000177716,0.036513749,0.00016349871999999998,0.036523006335167287,44684,3750,0.08392265687941992,9823,0.21983260227374452
0,0,0,1991,63,2054,0.000188926,0.037552274,0.00017381191999999996,0.03755989050602816,44432,3576,0.08048253510983075,9896,0.2227223622614332
0,0,0,1991,64,2055,0.000200843,0.038675803,0.00018477556,0.03868207850782557,44145,3409,0.07722278853777324,9970,0.2258466417487824
0,0,0,1991,65,2056,0.000213512,0.039885314,0.00019643104,0.03989049140976459,43816,3228,0.073671718093847,10011,0.22847818148621507
0,0,0,1991,66,2057,0.000226979,0.041181734,0.00021941303333333333,0.04118351589823397,43500,3033,0.06972413793103448,10069,0.2314712643678161
0,0,0,1991,67,2058,0.000241296,0.04256587,0.0002332528,0.04256734343088721,43162,2852,0.06607664149019972,10112,0.23428015383902506
0,0,0,1991,68,2059,0.000256515,0.04403836,0.00024796450000000005,0.04403957952127085,42785,2666,0.062311557788944726,10144,0.23709243893888046
0,0,0,1991,69,2060,0.000272694,0.045599597,0.0002636042,0.04560030414304417,42400,2513,0.059268867924528304,10146,0.23929245283018868
0,0,0,1991,70,2061,0.000289893,0.04724967,0.0002802299,0.04725025618545212,41958,2348,0.05596072262738929,10146,0.24181324181324182
0,0,0,1991,71,2062,0.000308177,0.048988289,0.0002979044333333333,0.04898877520398553,41462,2187,0.052747093724374125,10127,0.2442477449230621
0,0,0,1991,72,2063,0.000327614,0.050814715,0.00031669353333333333,0.05081511846486821,40975,2051,0.0500549115314216,10079,0.24597925564368517
0,0,0,1991,73,2064,0.000348276,0.052727683,0.0003366668,0.05272801792294776,40440,1916,0.04737883283877349,10033,0.24809594460929774
0,0,0,1991,74,2065,0.00037024,0.054725326,0.00035789866666666664,0.05472560408948103,39888,1750,0.043872843963096674,9983,0.25027577216205377
0,0,0,1991,75,2066,0.000393589,0.056805098,0.0003804693666666667,0.05680532892635717,39280,1596,0.040631364562118126,9918,0.2524949083503055
0,0,0,1991,76,2067,0.00041841,0.0589637,0.000404463,0.05896389176127391,38664,1449,0.037476722532588456,9813,0.2538019863438858
0,0,0,1991,77,2068,0.000444796,0.061197001,0.00042996946666666667,0.061197160219518064,37954,1312,0.03456816145860779,9702,0.25562523054223535
0,0,0,1991,78,2069,0.000472845,0.06349997,0.0004570835,0.0635000644064434,37183,1172,0.03151978054487266,9543,0.2566495441465186
0,0,0,1991,79,2070,0.000502662,0.06586661,0.00048590659999999997,0.06586668833997264,36363,1057,0.029068008690152077,9412,0.25883452960426806
0,0,0,1991,80,2071,0.000534357,0.068289895,0.0005165450999999999,0.06828995997773005,35482,944,0.026605039174792854,9197,0.2592018488247562
0,0,0,1991,81,2072,0.000568051,0.070761719,0.0005491159666666666,0.07076177286373342,34538,844,0.02443685216283514,8946,0.2590190514795298
0,0,0,1991,82,2073,0.000603867,0.073274935,0.0005837381,0.07327497962143228,33467,762,0.022768697522933038,8676,0.2592404458122927
0,0,0,1991,83,2074,0.000641941,0.075830079,0.0006205429666666667,0.07583011594192819,32304,654,0.02024517087667162,8349,0.2584509658246657
0,0,0,1991,84,2075,0.000682413,0.078430065,0.0006596659,0.0784300955668449,31060,572,0.018415969092079845,7991,0.2572762395363812
0,0,0,1991,85,2076,0.000725435,0.081078262,0.0007012538333333333,0.08107828727914937,29697,491,0.016533656598309594,7617,0.2564905546014749
0,0,0,1991,86,2077,0.000771168,0.081078262,0.0007454624,0.08107828222331949,28258,417,0.014756883006582207,7236,0.2560690777832826
0,0,0,1991,87,2078,0.000819781,0.081078262,0.0007924549666666667,0.0810782781786556,26812,349,0.013016559749365955,6789,0.2532075190213337
0,0,0,1991,88,2079,0.000871455,0.081078262,0.0008424065,0.08107827494292447,25205,291,0.011545328307875422,6301,0.24999008133306883
0,0,0,1991,89,2080,0.000926384,0.081078262,0.0008955045333333334,0.08107827235433958,23506,256,0.01089083638220029,5824,0.24776652769505658
0,0,0,1991,90,2081,0.000984772,0.081078262,0.0009519462666666668,0.08107827028347166,21820,205,0.009395050412465628,5332,0.24436296975252061
0,0,0,1991,91,2082,0.001046836,0.081078262,0.0010119414666666666,0.08107826862677732,20034,170,0.008485574523310372,4820,0.24059099530797645
0,0,0,1991,92,2083,0.001112808,0.081078262,0.0010757144,0.08107826836170624,18123,133,0.007338740826573967,4354,0.2402471996910004
0,0,0,1991,93,2084,0.001182931,0.081078262,0.0011434999666666665,0.08107826708936498,16331,100,0.006123323740126141,3838,0.23501316514604126
0,0,0,1991,94,2085,0.001257469,0.081078262,0.0012155533666666667,0.08107826607149199,14529,64,0.004404983137173928,3364,0.2315369261477046
0,0,0,1991,95,2086,0.001336696,0.081078262,0.0012921394666666668,0.08107826525719358,12775,48,0.0037573385518591,2908,0.22763209393346379
0,0,0,1991,96,2087,0.001420908,0.081078262,0.0013735444000000001,0.08107826460575489,11026,37,0.003355704697986577,2482,0.2251042989298023
0,0,0,1991,97,2088,0.001510418,0.081078262,0.0014600707333333332,0.08107826408460389,9401,31,0.0032975215402616742,2065,0.21965748324646314
0,0,0,1991,98,2089,0.001605557,0.081078262,0.0015520384333333334,0.08107826366768311,7887,24,0.0030429821224800305,1697,0.21516419424369215
0,0,0,1991,99,2090,0.001706678,0.081078262,0.0016497887333333334,0.08107826333414649,6520,26,0.003987730061349694,1396,0.21411042944785277
0,0,0,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2040,1,2041,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,0,2040,2,2042,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,0,2040,3,2043,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,0,2040,4,2044,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,0,2040,5,2045,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,0,2040,6,2046,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2040,7,2047,0.0,0.0,0.0,0.0,49837,0,0.0,0,0.0
0,0,0,2040,8,2048,0.000442829,0.0,0.00041921145333333334,0.0,49836,24,0.0004815795810257645,0,0.0
