policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1985,84,2069,0.000840053,0.078430065,0.0007980503499999999,0.07843023990488955,29714,613,0.020630006057750554,9987,0.33610419330955105
0,0,0,1985,85,2070,0.000893005,0.081078262,0.00084835475,0.08107840664845295,28386,518,0.018248432325794407,9501,0.33470725005284296
0,0,0,1985,86,2071,0.000949291,0.081078262,0.0009018264499999999,0.08107837771876236,26921,444,0.016492700865495338,9021,0.33509156420638164
0,0,0,1985,87,2072,0.001009121,0.081078262,0.0009586649499999999,0.0810783545750099,25488,367,0.01439893283113622,8431,0.33078311362209667
0,0,0,1985,88,2073,0.001072718,0.081078262,0.0010190821,0.0810783360600079,23830,302,0.012673101133025598,7851,0.32945866554762904
0,0,0,1985,89,2074,0.001140319,0.081078262,0.00108330305,0.08107832124800633,22141,261,0.01178808545232826,7232,0.32663384670972406
0,0,0,1985,90,2075,0.001212174,0.081078262,0.0011515653000000001,0.08107830939840507,20376,212,0.010404397330192383,6579,0.32287985865724383
0,0,0,1985,91,2076,0.001288551,0.081078262,0.0012241234499999999,0.08107829991872405,18634,152,0.008157132124074273,5889,0.31603520446495653
0,0,0,1985,92,2077,0.001369734,0.081078262,0.0013012473,0.08107829840197509,16698,126,0.007545813869924541,5237,0.313630374895197
0,0,0,1985,93,2078,0.001456025,0.081078262,0.0013832237499999999,0.08107829112158008,14978,96,0.0064094004539991985,4626,0.3088529843770864
0,0,0,1985,94,2079,0.001547743,0.081078262,0.00147035585,0.08107828529726406,13223,72,0.005445057853739696,4013,0.3034863495424639
0,0,0,1985,95,2080,0.001645229,0.081078262,0.00156296755,0.08107828063781125,11521,50,0.004339901050256054,3469,0.301102334866765
0,0,0,1985,96,2081,0.001748845,0.081078262,0.0016614027499999998,0.081078276910249,9877,39,0.003948567378758733,2940,0.297661233167966
0,0,0,1985,97,2082,0.001858974,0.081078262,0.0017660253,0.08107827392819919,8387,29,0.003457732204602361,2464,0.2937880052462144
0,0,0,1985,98,2083,0.001976025,0.081078262,0.0018772237500000002,0.08107827154255935,6987,25,0.0035780735651925,2014,0.28824960641190783
0,0,0,1985,99,2084,0.00210043,0.081078262,0.0019954085,0.08107826963404749,5745,32,0.00557006092254134,1619,0.28181026979982593
0,0,0,2056,0,2056,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2056,1,2057,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,0,2056,2,2058,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,0,2056,3,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2056,4,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,0,2056,5,2061,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,0,2056,6,2062,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2056,7,2063,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,0,2056,8,2064,0.000442829,0.0,0.00040740267999999995,0.0,49903,22,0.00044085525920285355,0,0.0
0,0,0,2056,9,2065,0.000888343,0.0,0.0008172755599999999,0.0,49899,59,0.0011823884246177278,0,0.0
0,0,0,2056,10,2066,0.001781276,0.0,0.0016387739199999998,0.0,49899,140,0.002805667448245456,0,0.0
0,0,0,2056,11,2067,0.00354796,0.0,0.0032641232,0.0,49898,287,0.005751733536414285,0,0.0
0,0,0,2056,12,2068,0.006814578,0.0,0.0062694117599999995,0.0,49898,596,0.011944366507675658,0,0.0
0,0,0,2056,13,2069,0.012181779,0.0,0.01120723668,0.0,49896,1115,0.022346480679814013,0,0.0
0,0,0,2056,14,2070,0.019574094,0.0,0.018008166479999997,0.0,49893,1942,0.03892329585312569,0,0.0
0,0,0,2056,15,2071,0.027348586,0.016437296,0.025160699119999998,0.01643737107229693,49888,3025,0.06063582424631174,0,0.0
0,0,0,2056,16,2072,0.032552923,0.016899039,0.029948689159999996,0.01689910074493292,49882,4338,0.08696523796158935,54,0.0010825548293973777
0,0,0,2056,17,2073,0.03379091,0.017373524,0.031087637199999997,0.017373574782867548,49875,5635,0.11298245614035088,138,0.0027669172932330826
0,0,0,2056,18,2074,0.031605444,0.01786109,0.02907700848,0.01786113176641965,49858,6776,0.13590597296321552,224,0.004492759436800513
0,0,0,2056,19,2075,0.027493596,0.018362082,0.025294108319999998,0.018362120644146586,49847,7725,0.15497422111661685,334,0.006700503540834955
0,0,0,2056,20,2076,0.022959572,0.018876858,0.02112280624,0.01887688978201982,49831,8441,0.16939254680821175,454,0.00911079448536052
0,0,0,2056,21,2077,0.018908137,0.019405779,0.017395486039999998,0.019405805138030086,49804,8985,0.18040719620913984,619,0.012428720584691993
0,0,0,2056,22,2078,0.015451436,0.019949219,0.014215321119999999,0.01994925004977805,49776,9359,0.1880223400835744,775,0.015569752491160398
0,0,0,2056,23,2079,0.01254112,0.02050756,0.0110361856,0.02050758553504221,49751,9637,0.19370464915278085,944,0.018974492975015578
0,0,0,2056,24,2080,0.010119681,0.021081191,0.00890531928,0.02108121199944028,49727,9730,0.19566834918655862,1134,0.02280451263900899
0,0,0,2056,25,2081,0.008126002,0.021670513,0.00715088176,0.02167053026918156,49705,9774,0.1966401770445629,1350,0.02716024544814405
0,0,0,2056,26,2082,0.006499536,0.022275934,0.00571959168,0.02227594820131212,49679,9772,0.19670283218261236,1583,0.03186457054288532
0,0,0,2056,27,2083,0.00518319,0.022897873,0.0045612071999999995,0.022897884678247615,49656,9739,0.19612937006605446,1805,0.03635008860963428
0,0,0,2056,28,2084,0.004125082,0.023536759,0.0036300721600000005,0.023536768603271,49639,9640,0.19420213944680595,2045,0.04119744555692097
0,0,0,2056,29,2085,0.003279422,0.02419303,0.00288589136,0.024193037896829753,49620,9486,0.19117291414752116,2287,0.04609028617492946
0,0,0,2056,30,2086,0.002606734,0.024867132,0.00229392592,0.024867138243740695,49606,9362,0.18872717010039108,2535,0.05110268919082369
0,0,0,2056,31,2087,0.002073643,0.025334882,0.00182480584,0.025334887088948214,49594,9187,0.18524418276404403,2759,0.055631729644715085
0,0,0,2056,32,2088,0.001652377,0.025805175,0.00145409176,0.025805179146731746,49571,9028,0.18212261201105484,3013,0.060781505315607914
0,0,0,2056,33,2089,0.001320143,0.026271703,0.00116172584,0.026271706377359923,49548,8856,0.17873577137321386,3231,0.0652094938241705
0,0,0,2056,34,2090,0.001058437,0.026727732,0.00093142456,0.026727734748787802,49528,8656,0.17476982716847037,3440,0.06945566144403166
0,0,0,2056,35,2091,0.000852386,0.02716612,0.00075009968,0.027166122235098716,49503,8409,0.16986849281861705,3675,0.07423792497424399
0,0,0,2056,36,2092,0.000690126,0.027579354,0.00060731088,0.027579355815278105,49487,8188,0.16545759492391943,3939,0.0795966617495504
0,0,0,2056,37,2093,0.000562255,0.027959602,0.0004947844,0.02795960347224488,49472,7974,0.1611820827943079,4182,0.08453266494178525
0,0,0,2056,38,2094,0.000461363,0.028298792,0.00040599944,0.028298793192084254,49457,7758,0.15686353802292902,4410,0.08916836848171139
0,0,0,2056,39,2095,0.000381635,0.028588705,0.00033583880000000003,0.02858870596343745,49441,7520,0.1521004834044619,4635,0.09374810380048947
0,0,0,2056,40,2096,0.000318521,0.028821091,0.00028029848,0.028821091777015077,49423,7308,0.14786637800214475,4876,0.09865851931287052
0,0,0,2056,41,2097,0.000268474,0.028991112,0.00023625712,0.028991112625279068,49400,7112,0.1439676113360324,5093,0.10309716599190283
0,0,0,2056,42,2098,0.000228735,0.029107512,0.0002012868,0.02910751250223166,49374,6900,0.13974966581601653,5286,0.10706039615992223
0,0,0,2056,43,2099,0.000197158,0.029182843,0.00017349904,0.029182843386712152,49354,6702,0.13579446448109575,5498,0.11139927868055274
0,0,0,2056,44,2100,0.000172084,0.02923,0.00015143392,0.02923000030986964,49334,6499,0.13173470628775286,5698,0.11549843921028094
0,0,0,2023,0,2023,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2023,1,2024,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,0,2023,2,2025,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,0,2023,3,2026,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,0,2023,4,2027,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,0,2023,5,2028,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,0,2023,6,2029,0.0,0.0,0.0,0.0,49705,0,0.0,0,0.0
0,0,0,2023,7,2030,0.0,0.0,0.0,0.0,49701,0,0.0,0,0.0
0,0,0,2023,8,2031,0.000442829,0.0,0.00040740267999999995,0.0,49701,22,0.00044264702923482426,0,0.0
0,0,0,2023,9,2032,0.000888343,0.0,0.0008172755599999999,0.0,49695,58,0.001167119428513935,0,0.0
0,0,0,2023,10,2033,0.001781276,0.0,0.0016387739199999998,0.0,49691,139,0.0027972872351129984,0,0.0
0,0,0,2023,11,2034,0.00354796,0.0,0.0032641232,0.0,49686,286,0.0057561486132914706,0,0.0
0,0,0,2023,12,2035,0.006814578,0.0,0.0062694117599999995,0.0,49680,594,0.011956521739130435,0,0.0
0,0,0,2023,13,2036,0.012181779,0.0,0.01120723668,0.0,49674,1111,0.02236582518017474,0,0.0
0,0,0,2023,14,2037,0.019574094,0.0,0.018008166479999997,0.0,49672,1934,0.038935416331132226,0,0.0
0,0,0,2023,15,2038,0.027348586,0.016437296,0.025160699119999998,0.016555739200224927,49661,3012,0.060651215239322605,0,0.0
0,0,0,2023,16,2039,0.032552923,0.016899039,0.029948689159999996,0.01699645532735145,49646,4317,0.08695564597349233,54,0.0010877009225315232
0,0,0,2023,17,2040,0.03379091,0.017373524,0.031087637199999997,0.017453645237721613,49630,5609,0.11301632077372557,136,0.002740278057626436
0,0,0,2023,18,2041,0.031605444,0.01786109,0.02907700848,0.017926985791221497,49601,6740,0.13588435717021835,214,0.004314429144573698
0,0,0,2023,19,2042,0.027493596,0.018362082,0.025294108319999998,0.0184230517129166,49573,7668,0.15468097553103505,326,0.00657616040990055
0,0,0,2023,20,2043,0.022959572,0.018876858,0.02112280624,0.01892700118585561,49537,8386,0.16928760320568464,457,0.00922542745826352
0,0,0,2023,21,2044,0.018908137,0.019405779,0.017395486039999998,0.01944701754014561,49506,8926,0.18030137761079465,621,0.012543934068597745
0,0,0,2023,22,2045,0.015451436,0.019949219,0.014215321119999999,0.019998206912045815,49474,9280,0.18757327080890973,779,0.015745644176739296
0,0,0,2023,23,2046,0.01254112,0.02050756,0.0110361856,0.020547847193019605,49441,9556,0.19328088024109544,959,0.01939685685969135
0,0,0,2023,24,2047,0.010119681,0.021081191,0.00890531928,0.021114322274940568,49406,9644,0.1951989636886208,1154,0.023357486944905477
0,0,0,2023,25,2048,0.008126002,0.021670513,0.00715088176,0.02169775896439759,49367,9694,0.1963659934774242,1374,0.02783235764782142
0,0,0,2023,26,2049,0.006499536,0.022275934,0.00571959168,0.022298339719871503,49331,9712,0.19687417648132005,1602,0.03247450892947639
0,0,0,2023,27,2050,0.00518319,0.022897873,0.0045612071999999995,0.02291629802597076,49295,9679,0.1963485140480779,1800,0.03651485951922102
0,0,0,2023,28,2051,0.004125082,0.023536759,0.0036300721600000005,0.023551910290107777,49268,9572,0.19428432248112365,2037,0.041345295120565076
0,0,0,2023,29,2052,0.003279422,0.02419303,0.00288589136,0.024205489000531592,49245,9410,0.19108538937963246,2285,0.04640064981216367
0,0,0,2023,30,2053,0.002606734,0.024867132,0.00229392592,0.024876982885876794,49214,9286,0.1886861462185557,2536,0.051530052424106965
0,0,0,2023,31,2054,0.002073643,0.025334882,0.00182480584,0.025342910944593504,49185,9106,0.18513774524753482,2749,0.055891023686083154
0,0,0,2023,32,2055,0.001652377,0.025805175,0.00145409176,0.02581171738911555,49142,8929,0.1816979365919173,3000,0.06104757641121648
0,0,0,2023,33,2056,0.001320143,0.026271703,0.00116172584,0.026277031534412316,49106,8753,0.1782470573860628,3232,0.06581680446381298
0,0,0,2023,34,2057,0.001058437,0.026727732,0.00093142456,0.026732068822465604,49070,8564,0.1745261870796821,3445,0.07020582840839616
0,0,0,2023,35,2058,0.000852386,0.02716612,0.00075009968,0.027169646363988362,49030,8344,0.17018152151743832,3669,0.07483173567203753
0,0,0,2023,36,2059,0.000690126,0.027579354,0.00060731088,0.027582218003862694,48999,8104,0.1653911304312333,3900,0.07959346109104268
0,0,0,2023,37,2060,0.000562255,0.027959602,0.0004947844,0.02796192479285809,48958,7893,0.16121982107112218,4156,0.08488908860656072
0,0,0,2023,38,2061,0.000461363,0.028298792,0.00040599944,0.028300672777328662,48922,7677,0.15692326560647563,4375,0.08942806917133396
0,0,0,2023,39,2062,0.000381635,0.028588705,0.00033583880000000003,0.028590225036281967,48886,7432,0.15202716524158247,4596,0.09401464632000982
0,0,0,2023,40,2063,0.000318521,0.028821091,0.00028029848,0.02882231691363284,48844,7220,0.14781754156088772,4839,0.09907051019572517
0,0,0,2023,41,2064,0.000268474,0.028991112,0.00023625712,0.028992098516421105,48801,7017,0.14378803713038668,5049,0.10346099465174893
0,0,0,2023,42,2065,0.000228735,0.029107512,0.0002012868,0.02910830438184628,48758,6789,0.13923868903564543,5244,0.1075515812789696
0,0,0,2023,43,2066,0.000197158,0.029182843,0.00017349904,0.029183453124199295,48723,6614,0.13574697781335304,5465,0.11216468608254829
0,0,0,2023,44,2067,0.000172084,0.02923,0.00015143392,0.029230488888086617,48689,6419,0.1318367598430857,5636,0.11575509868758857
0,0,0,2023,45,2068,0.000152229,0.029262071,0.00013396152,0.029262462539593612,48646,6220,0.12786251695925668,5822,0.11968096040784443
0,0,0,2023,46,2069,0.000136607,0.029292239,0.00012021416,0.029292552554603956,48588,6035,0.12420762328146867,6005,0.1235901868774183
0,0,0,2023,47,2070,0.000124469,0.029333751,0.00010953271999999999,0.029334002199170598,48535,5872,0.12098485628927579,6177,0.12726898114762542
0,0,0,2023,48,2071,0.00011525,0.029399934,0.00010142,0.029400135412742244,48477,5697,0.11751964849309982,6330,0.13057738721455536
0,0,0,2023,49,2072,0.000108545,0.029504274,9.551959999999999e-05,0.02950443570204285,48426,5522,0.11402965349192583,6492,0.1340602155866683
0,0,0,2023,50,2073,0.000104076,0.02966056,9.158688e-05,0.029660690046871014,48351,5321,0.1100494302082687,6651,0.1375566172364584
0,0,0,2023,51,2074,0.000101637,0.029879737,8.944056000000001e-05,0.029879841806282916,48270,5134,0.1063600580070437,6828,0.14145431945307643
0,0,0,2023,52,2075,0.000100949,0.030160767,8.883512e-05,0.030160851633619878,48195,4951,0.10272849880693018,7002,0.14528478057889824
0,0,0,2023,53,2076,0.000101784,0.030502974,8.956992e-05,0.030503042475104936,48096,4792,0.09963406520292747,7146,0.14857784431137724
0,0,0,2023,54,2077,0.000103985,0.030906828,9.15068e-05,0.03090688350536261,47975,4628,0.09646690984887962,7276,0.15166232412714956
0,0,0,2023,55,2078,0.000107438,0.03137309,9.454544e-05,0.031373135074175496,47877,4471,0.09338513273596925,7410,0.1547716022307162
0,0,0,2023,56,2079,0.000112054,0.031902798,9.860752e-05,0.03190283466817176,47761,4305,0.0901363036787337,7534,0.1577437658340487
0,0,0,2023,57,2080,0.00011775,0.03249726,0.00010362,0.03249728988114362,47649,4147,0.08703225671052908,7644,0.1604230938739533
0,0,0,2023,58,2081,0.000124435,0.033158048,0.0001095028,0.033158072390989134,47509,3992,0.08402618451240818,7759,0.16331642425645668
0,0,0,2023,59,2082,0.000131995,0.033886995,0.00011615560000000002,0.033887014941760794,47364,3839,0.08105312051347015,7859,0.16592770880837768
0,0,0,2023,60,2083,0.000140277,0.034686184,0.00012344376000000002,0.03468620032965294,47198,3683,0.07803296749862282,7976,0.1689902114496377
0,0,0,2023,61,2084,0.000149126,0.035559246,0.00013123088,0.03555925939254029,47023,3522,0.07489951725751229,8087,0.1719796695234247
0,0,0,2023,62,2085,0.000158533,0.036513749,0.00013950904,0.036513760001624825,46844,3377,0.07209034241311588,8187,0.1747715822730766
0,0,0,2023,63,2086,0.000168533,0.037552274,0.00014830904,0.03755228305162666,46657,3235,0.06933579098527552,8277,0.17740103307113617
0,0,0,2023,64,2087,0.000179164,0.038675803,0.00015766432,0.038675810457954304,46475,3069,0.06603550295857988,8353,0.17973103819257666
0,0,0,2023,65,2088,0.000190465,0.039885314,0.0001676092,0.039885320152949925,46254,2919,0.06310805551952263,8439,0.18244908548449865
0,0,0,2023,66,2089,0.000202479,0.041181734,0.00019235505,0.04118173611764784,46038,2776,0.060298014683522305,8526,0.18519483904600548
0,0,0,2023,67,2090,0.000215251,0.04256587,0.00020448844999999998,0.042565871751058325,45824,2622,0.05721892458100559,8602,0.18771822625698323
0,0,0,2023,68,2091,0.000228828,0.04403836,0.0002173866,0.04403836144930644,45566,2484,0.054514330860729494,8687,0.19064653469692314
0,0,0,2023,69,2092,0.000243261,0.045599597,0.00023109794999999999,0.04559959784038466,45319,2355,0.0519649595092566,8745,0.19296542289106114
0,0,0,2023,70,2093,0.000258604,0.04724967,0.0002456738,0.04724967069663595,45022,2228,0.04948691750699658,8787,0.19517124961130114
0,0,0,2023,71,2094,0.000274915,0.048988289,0.00026116925,0.04898828957781573,44691,2096,0.04689982323062809,8812,0.19717616522342307
0,0,0,2023,72,2095,0.000292254,0.050814715,0.00027764129999999996,0.050814715479486704,44316,1962,0.044272948822095856,8832,0.19929596533983213
0,0,0,2023,73,2096,0.000310687,0.052727683,0.00029515265,0.05272768339802995,43945,1835,0.04175674138127204,8842,0.20120605302082148
0,0,0,2023,74,2097,0.000330282,0.054725326,0.0003137679,0.054725326330487774,43533,1704,0.03914271931638068,8841,0.20308731307284128
0,0,0,2023,75,2098,0.000351112,0.056805098,0.00033355639999999996,0.05680509827443807,43088,1584,0.03676197549201634,8863,0.2056953212031192
0,0,0,2023,76,2099,0.000373255,0.0589637,0.00035459225,0.0589637002278934,42623,1454,0.034113037561879736,8808,0.20664899232808578
0,0,0,2023,77,2100,0.000396794,0.061197001,0.0003769543,0.06119700118922006,42078,1345,0.03196444697941917,8796,0.20904035362897477
0,0,0,1921,0,1921,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1921,1,1922,0.0,0.0,0.0,0.0,46382,0,0.0,0,0.0
0,0,0,1921,2,1923,0.0,0.0,0.0,0.0,45694,0,0.0,0,0.0
0,0,0,1921,3,1924,0.0,0.0,0.0,0.0,45325,0,0.0,0,0.0
0,0,0,1921,4,1925,0.0,0.0,0.0,0.0,45086,0,0.0,0,0.0
0,0,0,1921,5,1926,0.0,0.0,0.0,0.0,44930,0,0.0,0,0.0
0,0,0,1921,6,1927,0.0,0.0,0.0,0.0,44779,0,0.0,0,0.0
0,0,0,1921,7,1928,0.0,0.0,0.0,0.0,44660,0,0.0,0,0.0
0,0,0,1921,8,1929,0.001815841,0.0,0.001815841,0.0,44568,80,0.001795009872554299,0,0.0
0,0,0,1921,9,1930,0.003685659,0.0,0.003685659,0.0,44484,244,0.005485118244762162,0,0.0
0,0,0,1921,10,1931,0.007513383,0.0,0.007513383,0.0,44412,566,0.01274430334143925,0,0.0
0,0,0,1921,11,1932,0.015259247,0.0,0.015259247,0.0,44345,1224,0.027601758935618448,0,0.0
0,0,0,1921,12,1933,0.029886195,0.0,0.029886195,0.0,44276,2456,0.05547023217996205,0,0.0
0,0,0,1921,13,1934,0.054315076,0.0,0.054315076,0.0,44220,4659,0.105359565807327,0,0.0
0,0,0,1921,14,1935,0.08833953,0.0,0.08833953,0.0,44152,8091,0.18325330675847074,0,0.0
0,0,0,1921,15,1936,0.124751751,0.00244039,0.124751751,0.00244039,44067,12630,0.2866090271631833,0,0.0
0,0,0,1921,16,1937,0.150945719,0.002641379,0.150945719,0.002641379,43967,17263,0.3926353856301317,31,0.000705074260240635
0,0,0,1921,17,1938,0.160784923,0.002855815,0.160784923,0.002855815,43891,21468,0.48912077646898,81,0.001845480850288214
0,0,0,1921,18,1939,0.155580381,0.003080488,0.155580381,0.003080488,43797,24746,0.5650158686668036,145,0.003310729045368404
0,0,0,1921,19,1940,0.140545673,0.003311023,0.140545673,0.003311023,43710,27164,0.621459620224205,229,0.005239075726378403
0,0,0,1921,20,1941,0.121736084,0.003543206,0.121736084,0.003543206,43598,28931,0.6635854855727327,326,0.007477407220514702
0,0,0,1921,21,1942,0.103528998,0.003777986,0.103528998,0.003777986,43466,30163,0.6939446924032577,415,0.009547692449270694
0,0,0,1921,22,1943,0.086920584,0.004018529,0.086920584,0.004018529,43326,30964,0.714674791118497,539,0.012440566865161796
0,0,0,1921,23,1944,0.072102688,0.004269031,0.072102688,0.004269031,43164,31594,0.7319525530534705,665,0.015406357149476416
0,0,0,1921,24,1945,0.059148162,0.004534809,0.059148162,0.004534809,43044,32058,0.7447727906328409,766,0.01779574388997305
