policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.2385833333333333e-05,0.08090656186696661,36762,719,0.0195582394864262,10995,0.299086012730537
0,0,1,1981,82,2063,1.2303e-05,0.08346171,1.141445e-05,0.08346243200504823,35765,635,0.017754788200754927,10710,0.29945477422060673
0,0,1,1981,83,2064,1.1338e-05,0.086110356,1.0519144444444445e-05,0.08611095193422409,34713,535,0.015412093452020856,10405,0.29974361190332155
0,0,1,1981,84,2065,1.0449e-05,0.088852683,9.69435e-06,0.08885317493018968,33576,453,0.013491779842744817,10036,0.2989039790326424
0,0,1,1981,85,2066,9.63e-06,0.091689583,8.934499999999999e-06,0.09168998910928054,32297,376,0.011641948168560547,9617,0.2977675945134223
0,0,1,1981,86,2067,8.874e-06,0.091689583,8.2331e-06,0.09168990788742443,30939,320,0.010342932867901354,9168,0.2963250266653738
0,0,1,1981,87,2068,8.178e-06,0.091689583,7.587366666666667e-06,0.09168984290993953,29468,262,0.008891000407221393,8706,0.29543912040179177
0,0,1,1981,88,2069,7.537e-06,0.091689583,6.992661111111111e-06,0.09168979092795164,27883,210,0.007531470788652584,8176,0.2932252627048739
0,0,1,1981,89,2070,6.946e-06,0.091689583,6.444344444444445e-06,0.09168974934236132,26209,173,0.006600785989545576,7609,0.2903201190430768
0,0,1,1981,90,2071,6.401e-06,0.091689583,5.938705555555556e-06,0.09168971607388904,24478,132,0.005392597434430917,7025,0.2869924013399788
0,0,1,1981,91,2072,5.899e-06,0.091689583,5.472961111111111e-06,0.09168968945911123,22664,101,0.004456406636074832,6401,0.2824302859159901
0,0,1,1981,92,2073,5.437e-06,0.091689583,5.044327777777777e-06,0.09168966816728899,20686,78,0.0037706661510200135,5766,0.27873924393309485
0,0,1,1981,93,2074,5.01e-06,0.091689583,4.648166666666667e-06,0.0916896511338312,18730,62,0.0033101975440469836,5162,0.2756006406833956
0,0,1,1981,94,2075,4.617e-06,0.091689583,4.28355e-06,0.09168963750706496,16758,50,0.0029836496001909535,4558,0.27198949755340734
0,0,1,1981,95,2076,4.255e-06,0.091689583,3.947694444444444e-06,0.09168962660565197,14878,36,0.0024196800645248017,3962,0.2662992337679796
0,0,1,1981,96,2077,3.922e-06,0.091689583,3.6387444444444444e-06,0.09168961788452157,12927,23,0.001779221783863232,3393,0.2624738918542585
0,0,1,1981,97,2078,3.614e-06,0.091689583,3.352988888888889e-06,0.09168961090761726,11133,17,0.001526991826102578,2856,0.2565346267852331
0,0,1,1981,98,2079,3.331e-06,0.091689583,3.090427777777778e-06,0.0916896053260938,9415,10,0.0010621348911311736,2347,0.24928305894848646
0,0,1,1981,99,2080,3.069e-06,0.091689583,2.8473500000000004e-06,0.09168960086087505,7791,9,0.0011551790527531767,1940,0.24900526248235144
0,0,1,1917,0,1917,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1917,1,1918,0.0,0.0,0.0,0.0,46321,0,0.0,0,0.0
0,0,1,1917,2,1919,0.0,0.0,0.0,0.0,44966,0,0.0,0,0.0
0,0,1,1917,3,1920,0.0,0.0,0.0,0.0,44579,0,0.0,0,0.0
0,0,1,1917,4,1921,0.0,0.0,0.0,0.0,44269,0,0.0,0,0.0
0,0,1,1917,5,1922,0.0,0.0,0.0,0.0,44084,0,0.0,0,0.0
0,0,1,1917,6,1923,0.0,0.0,0.0,0.0,43950,0,0.0,0,0.0
0,0,1,1917,7,1924,0.0,0.0,0.0,0.0,43833,0,0.0,0,0.0
0,0,1,1917,8,1925,6.8197e-05,0.0,6.8197e-05,0.0,43755,3,6.856359273225918e-05,0,0.0
0,0,1,1917,9,1926,0.000194031,0.0,0.000194031,0.0,43688,12,0.00027467496795458707,0,0.0
0,0,1,1917,10,1927,0.00054833,0.0,0.00054833,0.0,43638,40,0.0009166322929556808,0,0.0
0,0,1,1917,11,1928,0.001525924,0.0,0.001525924,0.0,43574,92,0.0021113508055262313,0,0.0
0,0,1,1917,12,1929,0.004023217,0.0,0.004023217,0.0,43516,250,0.0057450133284309216,0,0.0
0,0,1,1917,13,1930,0.009593275,0.0,0.009593275,0.0,43472,630,0.014492086860507913,0,0.0
0,0,1,1917,14,1931,0.019754491,0.0,0.019754491,0.0,43414,1418,0.032662274842216794,0,0.0
0,0,1,1917,15,1932,0.033647976,0.001644102,0.033647976,0.001644102,43355,2822,0.0650905316572483,0,0.0
0,0,1,1917,16,1933,0.046252942,0.001789569,0.046252942,0.001789569,43278,4669,0.10788391330468136,3,6.931928462498267e-05
0,0,1,1917,17,1934,0.0531412,0.00196714,0.0531412,0.00196714,43198,6692,0.15491457937867495,13,0.00030093985832677436
0,0,1,1917,18,1935,0.053508409,0.002175161,0.053508409,0.002175161,43107,8591,0.1992947781102837,26,0.0006031503004152457
0,0,1,1917,19,1936,0.049403106,0.002410013,0.049403106,0.002410013,43026,10192,0.2368800260307721,43,0.0009993957142193093
0,0,1,1917,20,1937,0.043730547,0.002665161,0.043730547,0.002665161,42934,11600,0.2701821400288815,77,0.0017934504122606792
0,0,1,1917,21,1938,0.038534359,0.002930278,0.038534359,0.002930278,42831,12735,0.29733137213700356,105,0.002451495412201443
0,0,1,1917,22,1939,0.034089455,0.003190681,0.034089455,0.003190681,42746,13702,0.32054461236139054,147,0.003438918261357788
0,0,1,1917,23,1940,0.030309897,0.003427334,0.030309897,0.003427334,42661,14528,0.3405452286631818,193,0.004524038348843205
0,0,1,1917,24,1941,0.027106236,0.00362192,0.027106236,0.00362192,42577,15212,0.35728210066467814,233,0.005472438170843413
0,0,1,1917,25,1942,0.02436595,0.003772607,0.02436595,0.003772607,42496,15752,0.37067018072289154,286,0.006730045180722892
0,0,1,1917,26,1943,0.021992474,0.003884845,0.021992474,0.003884845,42418,16207,0.3820783629591211,344,0.008109764722523456
0,0,1,1917,27,1944,0.019910473,0.003966828,0.019910473,0.003966828,42342,16603,0.39211657455953897,410,0.009683057011950309
0,0,1,1917,28,1945,0.018060952,0.004028634,0.018060952,0.004028634,42270,16942,0.40080435296900874,474,0.011213626685592618
0,0,1,1917,29,1946,0.016397661,0.004081538,0.016397661,0.004081538,42196,17265,0.40916200587733437,537,0.01272632477012039
0,0,1,1917,30,1947,0.014884452,0.004137594,0.014884452,0.004137594,42126,17514,0.41575274177467597,601,0.014266723638607986
0,0,1,1917,31,1948,0.0134933,0.004209569,0.0134933,0.004209569,42058,17711,0.42110894479052735,678,0.01612059536830092
0,0,1,1917,32,1949,0.012202831,0.004311294,0.012202831,0.004311294,41977,17881,0.4259713652714582,759,0.01808133025228101
0,0,1,1917,33,1950,0.010997172,0.004458343,0.010997172,0.004458343,41888,18034,0.4305290297937357,843,0.02012509549274255
0,0,1,1917,34,1951,0.009868831,0.004665629,0.009868831,0.004665629,41831,18148,0.4338409313666898,922,0.022041070019841746
0,0,1,1917,35,1952,0.008826084,0.004936676,0.008826084,0.004936676,41756,18243,0.43689529648433756,1017,0.024355781205096273
0,0,1,1917,36,1953,0.007876078,0.005272592,0.007876078,0.005272592,41693,18277,0.43837094955987815,1104,0.026479265104453985
0,0,1,1917,37,1954,0.007021255,0.00567487,0.007021255,0.00567487,41613,18273,0.43911758344748036,1208,0.029029389854132122
0,0,1,1917,38,1955,0.006260467,0.006144791,0.006260467,0.006144791,41534,18245,0.439278663263832,1313,0.03161265469254105
0,0,1,1917,39,1956,0.005589991,0.006682751,0.005589991,0.006682751,41450,18192,0.4388902291917973,1432,0.03454764776839566
0,0,1,1917,40,1957,0.005004419,0.007287503,0.005004419,0.007287503,41352,18123,0.4382617527568195,1556,0.03762816792416328
0,0,1,1917,41,1958,0.004497389,0.007955532,0.004497389,0.007955532,41247,18004,0.43649235095885763,1683,0.040802967488544624
0,0,1,1917,42,1959,0.004062163,0.008680996,0.004062163,0.008680996,41149,17884,0.43461566502223625,1834,0.04456973437993633
0,0,1,1917,43,1960,0.003692077,0.009454458,0.003692077,0.009454458,41056,17733,0.4319222525331255,1997,0.048640880748246296
0,0,1,1917,44,1961,0.003379248,0.010265026,0.003379248,0.010265026,40943,17573,0.429206457758347,2157,0.05268299831473024
0,0,1,1917,45,1962,0.003110997,0.011111021,0.003110997,0.011111021,40817,17356,0.4252149839527648,2318,0.056790062963961094
0,0,1,1917,46,1963,0.002876047,0.011993981,0.002876047,0.011993981,40686,17082,0.4198495797080077,2519,0.061913188811876324
0,0,1,1917,47,1964,0.002665603,0.012916141,0.002665603,0.012916141,40526,16840,0.41553570547302965,2753,0.06793169816907664
0,0,1,1917,48,1965,0.002472768,0.013880543,0.002472768,0.013880543,40380,16604,0.41119366022783554,2958,0.07325408618127786
0,0,1,1917,49,1966,0.002292159,0.014891149,0.002292159,0.014891149,40203,16307,0.40561649628137203,3161,0.07862597318608064
0,0,1,1917,50,1967,0.00211965,0.015952965,0.00211965,0.015952965,40019,15990,0.39956020890077215,3377,0.08438491716434693
0,0,1,1917,51,1968,0.001952179,0.017071004,0.001952179,0.017071004,39804,15662,0.3934780424077982,3614,0.0907948949854286
0,0,1,1917,52,1969,0.001787567,0.018246294,0.001787567,0.018246294,39596,15260,0.38539246388524095,3852,0.09728255379331245
0,0,1,1917,53,1970,0.001624565,0.019478349,0.001624565,0.019478349,39375,14885,0.37803174603174605,4148,0.10534603174603174
0,0,1,1917,54,1971,0.001463422,0.02076613,0.001463422,0.02076613,39127,14474,0.36992358218110255,4424,0.11306770260945127
0,0,1,1917,55,1972,0.00130711,0.022107995,0.00130711,0.022107995,38880,14044,0.3612139917695473,4719,0.12137345679012346
0,0,1,1917,56,1973,0.001158505,0.023501639,0.001158505,0.023501639,38599,13600,0.35234073421591233,5010,0.12979610870747946
0,0,1,1917,57,1974,0.001019673,0.024944049,0.001019673,0.024944049,38296,13186,0.3443179444328389,5302,0.1384478796741174
0,0,1,1917,58,1975,0.000891939,0.026431457,0.000891939,0.026431457,38009,12740,0.33518377226446366,5575,0.146675787313531
0,0,1,1917,59,1976,0.000775988,0.027959301,0.000775988,0.027959301,37691,12261,0.32530312276140194,5866,0.1556339709745032
0,0,1,1917,60,1977,0.000671978,0.029522193,0.000671978,0.029522193,37371,11784,0.3153247170265714,6171,0.1651280404591796
0,0,1,1917,61,1978,0.000579675,0.031115016,0.000579675,0.031115016,37011,11255,0.30409878144335467,6476,0.17497500743022346
0,0,1,1917,62,1979,0.000498601,0.032736704,0.000498601,0.032736704,36671,10750,0.29314717351585723,6799,0.18540536118458728
0,0,1,1917,63,1980,0.000428042,0.034387697,0.000428042,0.034387697,36320,10263,0.2825715859030837,7114,0.19587004405286343
0,0,1,1917,64,1981,0.000367066,0.036069017,0.000367066,0.036069017,35917,9753,0.271542723501406,7388,0.20569646685413592
0,0,1,1917,65,1982,0.00031451,0.037782404,0.00031451,0.037782404,35525,9218,0.2594792399718508,7678,0.21612948627726952
0,0,1,1917,66,1983,0.000269274,0.039530291,0.000269274,0.039530291,35080,8687,0.2476339794754846,7940,0.22633979475484606
0,0,1,1917,67,1984,0.000230392,0.04131581,0.000230392,0.04131581,34592,8221,0.23765610545790936,8187,0.2366732192414431
0,0,1,1917,68,1985,0.000197013,0.043142845,0.000197013,0.043142845,34101,7697,0.2257118559573033,8356,0.24503680243981116
0,0,1,1917,69,1986,0.00016839,0.045016063,0.00016839,0.045016063,33563,7165,0.21347912880255043,8569,0.2553109078449483
0,0,1,1917,70,1987,0.000143871,0.04694097,0.000143871,0.04694097,32950,6661,0.20215477996965098,8704,0.2641578148710167
0,0,1,1917,71,1988,0.000122888,0.048923962,0.000122888,0.048923962,32278,6143,0.19031538509201312,8836,0.27374682446248216
0,0,1,1917,72,1989,0.000104945,0.050972375,0.000104945,0.050972375,31600,5667,0.1793354430379747,8912,0.28202531645569623
0,0,1,1917,73,1990,8.9613e-05,0.053094561,8.9613e-05,0.053094561,30823,5209,0.1689971774324368,8921,0.28942672679492587
0,0,1,1917,74,1991,7.652e-05,0.055298705,7.652e-05,0.055298705,30024,4690,0.15620836664002133,8933,0.2975286437516653
0,0,1,1917,75,1992,6.5339e-05,0.057588786,6.5339e-05,0.057588786,29190,4242,0.14532374100719425,8927,0.30582391229873246
0,0,1,1917,76,1993,5.5793e-05,0.059967686,5.5793e-05,0.059967686,28237,3786,0.13407939936962143,8868,0.31405602578177566
0,0,1,1917,77,1994,4.7641e-05,0.062438344,4.7641e-05,0.062438344,27316,3399,0.12443256699370332,8744,0.320105432713428
0,0,1,1917,78,1995,4.068e-05,0.065003754,4.068e-05,0.065003754,26265,2971,0.11311631448695983,8557,0.32579478393299066
0,0,1,1917,79,1996,3.4736e-05,0.067666962,3.4736e-05,0.067666962,25172,2568,0.10201811536628,8324,0.3306848879707612
0,0,1,1917,80,1997,2.9661e-05,0.070431062,2.9661e-05,0.070431062,23977,2231,0.09304750385786378,8070,0.336572548692497
0,0,1,1917,81,1998,2.5327e-05,0.073299195,2.5327e-05,0.073299195,22759,1872,0.08225317456830265,7754,0.3407003822663562
0,0,1,1917,82,1999,2.1626e-05,0.076274542,2.1626e-05,0.076274542,21468,1601,0.07457611328488914,7355,0.3426029439165269
0,0,1,1917,83,2000,1.8466e-05,0.07936032,1.8466e-05,0.07936032,20010,1326,0.06626686656671664,6898,0.34472763618190905
0,0,1,1917,84,2001,1.5768e-05,0.08255978,1.5768e-05,0.08255978,18577,1100,0.05921300532917048,6430,0.3461269311514238
0,0,1,1917,85,2002,1.3464e-05,0.085876197,1.3464e-05,0.085876197,17098,871,0.05094163060007018,5903,0.34524505790150894
0,0,1,1917,86,2003,1.1497e-05,0.085876197,1.1497e-05,0.085876197,15544,673,0.04329644879053011,5378,0.3459855892949048
0,0,1,1917,87,2004,9.817e-06,0.085876197,9.817e-06,0.085876197,14046,520,0.037021216004556455,4791,0.3410935497650577
0,0,1,1917,88,2005,8.383e-06,0.085876197,8.383e-06,0.085876197,12530,404,0.03224261771747805,4284,0.3418994413407821
0,0,1,1917,89,2006,7.158e-06,0.085876197,7.158e-06,0.085876197,11111,309,0.027810278102781028,3717,0.33453334533345336
0,0,1,1917,90,2007,6.112e-06,0.085876197,6.112e-06,0.085876197,9730,227,0.023329907502569372,3153,0.324049331963001
0,0,1,1917,91,2008,5.219e-06,0.085876197,5.219e-06,0.085876197,8340,168,0.02014388489208633,2640,0.31654676258992803
0,0,1,1917,92,2009,4.456e-06,0.085876197,4.456e-06,0.085876197,7071,111,0.015697921086126432,2212,0.3128270400226276
0,0,1,1917,93,2010,3.805e-06,0.085876197,3.805e-06,0.085876197,5933,75,0.012641159615708747,1798,0.3030507331872577
0,0,1,1917,94,2011,3.249e-06,0.085876197,3.249e-06,0.085876197,4883,45,0.009215646119189022,1468,0.30063485562154413
0,0,1,1917,95,2012,2.774e-06,0.085876197,2.774e-06,0.085876197,4044,29,0.0071711177052423344,1183,0.29253214638971314
0,0,1,1917,96,2013,2.557e-06,0.085876197,2.557e-06,0.085876197,3302,21,0.006359781950333132,905,0.274076317383404
0,0,1,1917,97,2014,2.356e-06,0.085876197,2.356e-06,0.085876197,2641,14,0.005301022340022719,694,0.26277925028398336
0,0,1,1917,98,2015,2.172e-06,0.085876197,2.172e-06,0.085876197,2062,10,0.004849660523763337,530,0.25703200775945684
0,0,1,1917,99,2016,2.001e-06,0.085876197,2.001e-06,0.085876197,1590,10,0.006289308176100629,413,0.259748427672956
0,0,1,1928,0,1928,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1928,1,1929,0.0,0.0,0.0,0.0,47379,0,0.0,0,0.0
0,0,1,1928,2,1930,0.0,0.0,0.0,0.0,46844,0,0.0,0,0.0
0,0,1,1928,3,1931,0.0,0.0,0.0,0.0,46595,0,0.0,0,0.0
0,0,1,1928,4,1932,0.0,0.0,0.0,0.0,46422,0,0.0,0,0.0
0,0,1,1928,5,1933,0.0,0.0,0.0,0.0,46304,0,0.0,0,0.0
0,0,1,1928,6,1934,0.0,0.0,0.0,0.0,46224,0,0.0,0,0.0
0,0,1,1928,7,1935,0.0,0.0,0.0,0.0,46123,0,0.0,0,0.0
0,0,1,1928,8,1936,0.000149466,0.0,0.000149466,0.0,46067,4,8.6830051880956e-05,0,0.0
0,0,1,1928,9,1937,0.000392785,0.0,0.000392785,0.0,46011,16,0.00034774293103822997,0,0.0
0,0,1,1928,10,1938,0.001029676,0.0,0.001029676,0.0,45966,65,0.0014140886742374798,0,0.0
0,0,1,1928,11,1939,0.002674656,0.0,0.002674656,0.0,45930,181,0.0039407794469845416,0,0.0
0,0,1,1928,12,1940,0.006635116,0.0,0.006635116,0.0,45894,472,0.010284568788948446,0,0.0
0,0,1,1928,13,1941,0.015024077,0.0,0.015024077,0.0,45867,1127,0.024571042361610743,0,0.0
0,0,1,1928,14,1942,0.029640219,0.0,0.029640219,0.0,45829,2434,0.05311047589953959,0,0.0
0,0,1,1928,15,1943,0.048742184,0.003470012,0.048742184,0.003470012,45791,4511,0.09851280819374986,0,0.0
0,0,1,1928,16,1944,0.065164071,0.003543272,0.065164071,0.003543272,45747,7111,0.1554418868996874,17,0.0003716090672612412
0,0,1,1928,17,1945,0.073281632,0.003598503,0.073281632,0.003598503,45709,9941,0.21748452164781554,49,0.0010719989498785797
0,0,1,1928,18,1946,0.072523028,0.003645779,0.072523028,0.003645779,45657,12513,0.2740653130954728,85,0.0018617079527783254
0,0,1,1928,19,1947,0.065885384,0.003695872,0.065885384,0.003695872,45610,14574,0.3195351896513922,134,0.0029379522034641524
0,0,1,1928,20,1948,0.057272862,0.003760177,0.057272862,0.003760177,45564,16235,0.35631200070230884,183,0.004016328680537266
0,0,1,1928,21,1949,0.049329825,0.003850975,0.049329825,0.003850975,45517,17548,0.3855262868818244,248,0.00544851374211833
0,0,1,1928,22,1950,0.042363932,0.003982079,0.042363932,0.003982079,45462,18600,0.40913290220403853,317,0.006972856451541947
0,0,1,1928,23,1951,0.036252583,0.004166687,0.036252583,0.004166687,45429,19474,0.4286689119285038,403,0.008870985493847542
0,0,1,1928,24,1952,0.030939711,0.004407784,0.030939711,0.004407784,45388,20187,0.44476513615933727,480,0.010575482506389355
0,0,1,1928,25,1953,0.02636783,0.004706142,0.02636783,0.004706142,45352,20696,0.45634150643852534,563,0.012414005997530429
0,0,1,1928,26,1954,0.022467908,0.005062811,0.022467908,0.005062811,45312,21102,0.4657044491525424,664,0.014653954802259887
0,0,1,1928,27,1955,0.019165988,0.005478569,0.019165988,0.005478569,45268,21387,0.4724529468940532,772,0.017053989573208448
0,0,1,1928,28,1956,0.016388144,0.005953309,0.016388144,0.005953309,45232,21574,0.47696321188539087,883,0.01952157764414574
0,0,1,1928,29,1957,0.014063922,0.006485352,0.014063922,0.006485352,45194,21738,0.4809930521750675,1036,0.022923396911094393
0,0,1,1928,30,1958,0.0121285,0.007070681,0.0121285,0.007070681,45145,21855,0.484106767083841,1199,0.02655886587661978
0,0,1,1928,31,1959,0.010523864,0.00770218,0.010523864,0.00770218,45111,21873,0.48487065239076943,1334,0.029571501407638937
0,0,1,1928,32,1960,0.009199234,0.008368959,0.009199234,0.008368959,45062,21808,0.4839554391726954,1520,0.033731303537348545
0,0,1,1928,33,1961,0.008107173,0.009058371,0.008107173,0.009058371,44996,21748,0.4833318517201529,1730,0.03844786203218064
0,0,1,1928,34,1962,0.007195083,0.009765405,0.007195083,0.009765405,44940,21651,0.48177570093457944,1930,0.042946150422785934
0,0,1,1928,35,1963,0.006420195,0.010487303,0.006420195,0.010487303,44870,21530,0.4798306217963004,2131,0.04749275685313127
0,0,1,1928,36,1964,0.005750431,0.011221284,0.005750431,0.011221284,44803,21372,0.4770216280159811,2350,0.05245184474253956
0,0,1,1928,37,1965,0.005161591,0.011964605,0.005161591,0.011964605,44716,21200,0.4741032292691654,2584,0.05778692190714733
0,0,1,1928,38,1966,0.004635399,0.012714608,0.004635399,0.012714608,44638,21036,0.4712576728348044,2817,0.06310766611407322
0,0,1,1928,39,1967,0.004158137,0.013468778,0.004158137,0.013468778,44551,20789,0.46663374559493614,3031,0.06803438755583488
0,0,1,1928,40,1968,0.003719677,0.014224782,0.003719677,0.014224782,44448,20512,0.4614830813534917,3302,0.07428905687544997
0,0,1,1928,41,1969,0.003312776,0.014980944,0.003312776,0.014980944,44348,20209,0.45569135022999907,3597,0.08110850545684134
0,0,1,1928,42,1970,0.002932542,0.015737717,0.002932542,0.015737717,44251,19875,0.4491423922623218,3886,0.08781722446950352
0,0,1,1928,43,1971,0.002577077,0.016496744,0.002577077,0.016496744,44138,19543,0.442770401921247,4199,0.09513344510399202
0,0,1,1928,44,1972,0.002249223,0.017260493,0.002249223,0.017260493,44030,19204,0.43615716556893025,4519,0.10263456734044969
0,0,1,1928,45,1973,0.001951337,0.018032285,0.001951337,0.018032285,43894,18866,0.4298081742379368,4813,0.10965052171139564
0,0,1,1928,46,1974,0.001684224,0.01881632,0.001684224,0.01881632,43765,18490,0.422483719867474,5126,0.1171255569519022
0,0,1,1928,47,1975,0.001447469,0.01961771,0.001447469,0.01961771,43649,18069,0.41396137368553687,5453,0.12492840614905266
0,0,1,1928,48,1976,0.001239749,0.020442524,0.001239749,0.020442524,43514,17624,0.4050190743209082,5826,0.13388794410994162
0,0,1,1928,49,1977,0.001059128,0.021297852,0.001059128,0.021297852,43373,17188,0.39628340211652413,6201,0.1429691282595163
0,0,1,1928,50,1978,0.000903289,0.02219188,0.000903289,0.02219188,43224,16772,0.3880251712011845,6558,0.1517212659633537
0,0,1,1928,51,1979,0.000769727,0.023132426,0.000769727,0.023132426,43039,16274,0.3781221682659913,6870,0.15962266781291387
