policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1983,40,2023,0.000551585,0.027034163,0.0005255379305555556,0.028379482148235432,48545,9120,0.18786692759295498,6627,0.13651251416211763
0,0,1,1983,41,2024,0.000490648,0.027336719,0.00046747851111111113,0.0284250193559794,48477,8879,0.18315902386698846,6893,0.14219114219114218
0,0,1,1983,42,2025,0.000437812,0.027654449,0.0004171375444444445,0.028535208587604183,48429,8620,0.17799252513989552,7139,0.14741167482293668
0,0,1,1983,43,2026,0.000391845,0.027993151,0.00037334120833333335,0.028706388457900585,48381,8366,0.1729191211425973,7386,0.15266323556768152
0,0,1,1983,44,2027,0.000351723,0.028358916,0.0003351138583333334,0.028936961427087682,48336,8128,0.16815623965574314,7631,0.1578740483283681
0,0,1,1983,45,2028,0.000316588,0.02875817,0.0003016380111111112,0.029227116800643865,48272,7898,0.1636145177328472,7855,0.16272373218428904
0,0,1,1983,46,2029,0.000285722,0.029197737,0.00027222957222222227,0.02957862870074983,48201,7665,0.15902159706230162,8078,0.16758988402730235
0,0,1,1983,47,2030,0.000258524,0.029684914,0.00024631592222222224,0.0299947116361681,48127,7410,0.15396762731938413,8297,0.17239803021173147
0,0,1,1983,48,2031,0.000234483,0.030227561,0.0002234101916666667,0.03047992964610562,48031,7179,0.14946596989444316,8522,0.17742707834523536
0,0,1,1983,49,2032,0.00021317,0.030834216,0.0002031036388888889,0.03104016286671937,47945,6949,0.14493690687245803,8713,0.1817290645531338
0,0,1,1983,50,2033,0.00019422,0.031514219,0.0001850485,0.03168260997605486,47842,6717,0.14039964884411188,8898,0.18598720789264664
0,0,1,1983,51,2034,0.00017732,0.032275696,0.00016894655555555556,0.03241366384117772,47710,6498,0.13619786208342066,9095,0.190630894990568
0,0,1,1983,52,2035,0.000162193,0.033118629,0.00015453388611111113,0.03322625120840898,47607,6249,0.13126220933896277,9272,0.19476127460247442
0,0,1,1983,53,2036,0.000148603,0.034040254,0.0001415856361111111,0.03412874769483943,47479,6011,0.12660334042418753,9488,0.19983571684323595
0,0,1,1983,54,2037,0.00013635,0.035037364,0.00012991125000000003,0.03511023268770825,47348,5776,0.12199036918138041,9691,0.20467601588240264
0,0,1,1983,55,2038,0.000125263,0.036106298,0.00011934780277777779,0.036166371435964254,47228,5543,0.11736681629541797,9871,0.20900736851020582
0,0,1,1983,56,2039,0.000115197,0.037242802,0.00010975714166666668,0.03729237347544899,47081,5310,0.11278435037488584,10059,0.21365306599265096
0,0,1,1983,57,2040,0.000106028,0.038441902,0.00010102112222222222,0.038482836015678104,46948,5046,0.10748061685268807,10229,0.21787935588310473
0,0,1,1983,58,2041,9.765e-05,0.039697777,9.303875000000001e-05,0.03973159404528779,46784,4807,0.10274880300957592,10417,0.22266159370725033
0,0,1,1983,59,2042,8.9971e-05,0.041003643,8.572236944444444e-05,0.041031586570790785,46610,4597,0.09862690409783308,10582,0.2270328255739112
0,0,1,1983,60,2043,8.2913e-05,0.042351641,7.89976638888889e-05,0.04237473077430888,46411,4398,0.09476201762513198,10721,0.23100127125035014
0,0,1,1983,61,2044,7.6411e-05,0.043734291,7.280270277777778e-05,0.04375336586718163,46221,4190,0.09065143549468856,10832,0.2343523506631185
0,0,1,1983,62,2045,7.0419e-05,0.04514979,6.709365833333334e-05,0.04516554379369984,46019,3976,0.08639909602555466,10959,0.23814076794367545
0,0,1,1983,63,2046,6.4897e-05,0.046599177,6.183241944444444e-05,0.04661218461436171,45801,3760,0.08209427741752363,11077,0.24185061461540142
0,0,1,1983,64,2047,5.9808e-05,0.048083951,5.6983733333333335e-05,0.04809463243920297,45574,3529,0.07743450212840655,11172,0.24513977267740378
0,0,1,1983,65,2048,5.5118e-05,0.04960573,5.251520555555556e-05,0.04961454559153263,45314,3316,0.07317826720218917,11309,0.24956966941783995
0,0,1,1983,66,2049,5.0796e-05,0.051166269,4.8397300000000005e-05,0.051173543335892295,45054,3096,0.0687175389532561,11407,0.25318506680871844
0,0,1,1983,67,2050,4.6812e-05,0.052767453,4.4601433333333336e-05,0.05277219109078732,44767,2890,0.0645564813366989,11499,0.2568633144950522
0,0,1,1983,68,2051,4.3141e-05,0.054411317,4.110378611111111e-05,0.0544152255571904,44455,2679,0.06026318749297042,11578,0.26044314475312114
0,0,1,1983,69,2052,3.9758e-05,0.056100045,3.788053888888889e-05,0.05610326889159251,44120,2492,0.056482320942883045,11634,0.263689936536718
0,0,1,1983,70,2053,3.6641e-05,0.057835982,3.4910730555555554e-05,0.057838286397599664,43747,2308,0.05275790339909022,11664,0.2666239970740851
0,0,1,1983,71,2054,3.3767e-05,0.05962164,3.217244722222222e-05,0.05962354043580972,43324,2132,0.04921059920598283,11684,0.2696888560613055
0,0,1,1983,72,2055,3.1119e-05,0.061459709,2.9649491666666666e-05,0.06146127621930948,42914,1962,0.04571934566808035,11674,0.27203243696695717
0,0,1,1983,73,2056,2.8679e-05,0.063353067,2.7324713888888892e-05,0.06335435939987019,42421,1813,0.04273826642464817,11646,0.27453383937200915
0,0,1,1983,74,2057,2.643e-05,0.065304787,2.5181916666666667e-05,0.0653058527719001,41912,1619,0.03862855506776102,11601,0.2767942355411338
0,0,1,1983,75,2058,2.4357e-05,0.067318149,2.3206808333333335e-05,0.0673190279039195,41350,1471,0.03557436517533253,11576,0.2799516324062878
0,0,1,1983,76,2059,2.2447e-05,0.069396655,2.138700277777778e-05,0.06939737983266978,40802,1335,0.032718984363511595,11473,0.2811871967060438
0,0,1,1983,77,2060,2.0687e-05,0.071544033,1.971011388888889e-05,0.07154463080924536,40132,1215,0.03027509219575401,11375,0.2834396491577793
0,0,1,1983,78,2061,1.9065e-05,0.073764257,1.8164708333333334e-05,0.07376475008883454,39457,1084,0.027472945231517856,11254,0.2852218871176217
0,0,1,1983,79,2062,1.757e-05,0.076061559,1.6740305555555557e-05,0.07606196575641028,38759,960,0.024768440878247634,11136,0.28731391418767255
0,0,1,1983,80,2063,1.6192e-05,0.07844044,1.542737777777778e-05,0.07844072395434869,37988,843,0.022191218279456672,10969,0.2887490786564178
0,0,1,1983,81,2064,1.4922e-05,0.080905687,1.4217350000000002e-05,0.08090592130283317,37109,753,0.02029157347274246,10757,0.289875771376216
0,0,1,1983,82,2065,1.3752e-05,0.08346171,1.31026e-05,0.08346190336405969,36151,648,0.01792481535780476,10489,0.2901441177284169
0,0,1,1983,83,2066,1.2673e-05,0.086110356,1.2074552777777778e-05,0.08611051560035343,35100,555,0.01581196581196581,10185,0.2901709401709402
0,0,1,1983,84,2067,1.1679e-05,0.088852683,1.1127491666666666e-05,0.08885281474647296,33992,460,0.013532595904918805,9838,0.28942104024476345
0,0,1,1983,85,2068,1.0764e-05,0.091689583,1.02557e-05,0.09168969176231317,32733,386,0.011792380777808328,9453,0.2887911282192283
0,0,1,1983,86,2069,9.919e-06,0.091689583,9.450602777777778e-06,0.09168967000985054,31395,334,0.010638636725593247,9003,0.28676540850453897
0,0,1,1983,87,2070,9.142e-06,0.091689583,8.710294444444444e-06,0.09168965260788042,29928,281,0.009389200748462978,8473,0.28311280406308476
0,0,1,1983,88,2071,8.425e-06,0.091689583,8.027152777777779e-06,0.09168963868630435,28335,230,0.008117169578260102,7967,0.28117169578260104
0,0,1,1983,89,2072,7.764e-06,0.091689583,7.397366666666668e-06,0.09168962754904349,26680,183,0.006859070464767616,7451,0.2792728635682159
0,0,1,1983,90,2073,7.155e-06,0.091689583,6.817125e-06,0.09168961863923479,24957,132,0.005289097247265296,6883,0.2757943663100533
0,0,1,1983,91,2074,6.594e-06,0.091689583,6.282616666666667e-06,0.09168961151138783,23094,92,0.003983718714817701,6263,0.2711959816402529
0,0,1,1983,92,2075,6.077e-06,0.091689583,5.790030555555556e-06,0.09168960580911027,21137,68,0.0032171074419264797,5699,0.2696219898755736
0,0,1,1983,93,2076,5.6e-06,0.091689583,5.335555555555555e-06,0.09168960124728821,19161,52,0.0027138458326809666,5090,0.2656437555451177
0,0,1,1983,94,2077,5.161e-06,0.091689583,4.917286111111112e-06,0.09168959759783056,17143,38,0.0022166481945983785,4525,0.2639561336988858
0,0,1,1983,95,2078,4.756e-06,0.091689583,4.531411111111111e-06,0.09168959467826444,15282,26,0.0017013479911006412,3919,0.2564454914278236
0,0,1,1983,96,2079,4.383e-06,0.091689583,4.176025e-06,0.09168959234261156,13324,18,0.0013509456619633744,3337,0.2504503152206545
0,0,1,1983,97,2080,4.04e-06,0.091689583,3.849222222222222e-06,0.09168959047408926,11454,12,0.0010476689366160294,2804,0.24480530818927884
0,0,1,1983,98,2081,3.723e-06,0.091689583,3.547191666666667e-06,0.09168958897927139,9673,6,0.0006202832626899617,2341,0.24201385299286673
0,0,1,1983,99,2082,3.431e-06,0.091689583,3.2689805555555556e-06,0.09168958778341711,8037,6,0.0007465472191116088,1948,0.24237899713823566
0,0,1,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2016,1,2017,0.0,0.0,0.0,0.0,49755,0,0.0,0,0.0
0,0,1,2016,2,2018,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2016,3,2019,0.0,0.0,0.0,0.0,49698,0,0.0,0,0.0
0,0,1,2016,4,2020,0.0,0.0,0.0,0.0,49692,0,0.0,0,0.0
0,0,1,2016,5,2021,0.0,0.0,0.0,0.0,49689,0,0.0,0,0.0
0,0,1,2016,6,2022,0.0,0.0,0.0,0.0,49688,0,0.0,0,0.0
0,0,1,2016,7,2023,0.0,0.0,0.0,0.0,49686,0,0.0,0,0.0
0,0,1,2016,8,2024,9.3855e-05,0.0,8.942295833333334e-05,0.0,49683,5,0.00010063804520660991,0,0.0
0,0,1,2016,9,2025,0.000228483,0.0,0.00021769352500000002,0.0,49677,15,0.00030195060088169574,0,0.0
0,0,1,2016,10,2026,0.000556115,0.0,0.0005298540138888889,0.0,49672,43,0.0008656788532775005,0,0.0
0,0,1,2016,11,2027,0.001342945,0.0,0.0012795281527777777,0.0,49669,99,0.0019931949505727917,0,0.0
0,0,1,2016,12,2028,0.003099012,0.0,0.002952669766666667,0.0,49665,251,0.005053860867814356,0,0.0
0,0,1,2016,13,2029,0.006531931,0.0,0.006223478702777779,0.0,49663,553,0.011135050238608219,0,0.0
0,0,1,2016,14,2030,0.012023521,0.0,0.011455743619444446,0.0,49658,1108,0.022312618309235168,0,0.0
0,0,1,2016,15,2031,0.018507345,0.018636085,0.01763338704166667,0.018790902807383675,49654,1965,0.03957385104926089,0,0.0
0,0,1,2016,16,2032,0.023196437,0.01897548,0.022101049697222225,0.019101589843678123,49645,2971,0.05984489878134757,30,0.0006042904622822037
0,0,1,2016,17,2033,0.024450226,0.019320934,0.023295631994444444,0.019423658567345032,49637,3969,0.07996051332675222,89,0.0017930173056389387
0,0,1,2016,18,2034,0.02267506,0.019672552,0.02160429327777778,0.01975622722575348,49626,4863,0.09799298754685044,149,0.003002458388747834
0,0,1,2016,19,2035,0.019335559,0.020030437,0.018422490936111112,0.020098594962949225,49618,5585,0.11255995807972913,240,0.004836954331089524
0,0,1,2016,20,2036,0.01584426,0.020394698,0.015096058833333334,0.020447717644951957,49611,6113,0.12321864102719154,357,0.0071959847614440344
0,0,1,2016,21,2037,0.012949441,0.020765443,0.012337939619444446,0.020808629770017587,49592,6458,0.13022261655105663,491,0.009900790450072592
0,0,1,2016,22,2038,0.010635536,0.021142782,0.010133302355555556,0.02117795923031542,49570,6709,0.13534395803913657,636,0.012830340932015332
0,0,1,2016,23,2039,0.008778134,0.021526826,0.008363611005555556,0.02155547896028354,49553,6922,0.13968881803321695,800,0.016144330312998206
0,0,1,2016,24,2040,0.007280674,0.021917691,0.006936864394444445,0.02194102957224395,49538,7078,0.1428802131696879,936,0.018894585974403487
0,0,1,2016,25,2041,0.00606806,0.022315491,0.005781512722222223,0.022335496002427502,49520,7126,0.14390145395799678,1080,0.021809369951534735
0,0,1,2016,26,2042,0.005081733,0.022720343,0.004841762275,0.02273663734967373,49502,7180,0.1450446446608218,1255,0.025352511009656176
0,0,1,2016,27,2043,0.00427589,0.023132366,0.004073972972222222,0.023145637872185546,49496,7170,0.14486019072248263,1410,0.028487150476806205
0,0,1,2016,28,2044,0.003614586,0.023551681,0.003443897216666667,0.02356249095865228,49482,7104,0.14356735782708863,1576,0.031849965644072595
0,0,1,2016,29,2045,0.003069512,0.02397841,0.0029245628222222225,0.02398721465799948,49473,7020,0.14189557940694925,1779,0.03595900794372688
0,0,1,2016,30,2046,0.002618287,0.024412677,0.0024946456694444445,0.024419848293570738,49463,6965,0.14081232436366578,1969,0.03980753290338233
0,0,1,2016,31,2047,0.002243153,0.024653541,0.0021372263305555555,0.024659334638446755,49448,6896,0.1394596343633716,2127,0.04301488432292509
0,0,1,2016,32,2048,0.001929965,0.024897315,0.0018388277638888891,0.02490199574071485,49426,6811,0.13780196657629587,2292,0.046372354631165784
0,0,1,2016,33,2049,0.00166741,0.025144638,0.0015886711944444445,0.02514841979031263,49404,6710,0.1358189620273662,2451,0.04961136750060724
0,0,1,2016,34,2050,0.001446407,0.025396172,0.0013781044472222224,0.025399227697115143,49384,6589,0.13342378098169447,2601,0.052668880609104164
0,0,1,2016,35,2051,0.001259639,0.025652604,0.0012001560472222222,0.025655073241050617,49359,6468,0.1310399319273081,2778,0.05628152920440041
0,0,1,2016,36,2052,0.001101184,0.025914647,0.0010491836444444446,0.025916642571605426,49344,6353,0.12874918936446172,2949,0.05976410505836576
0,0,1,2016,37,2053,0.000966236,0.026183041,0.000920608188888889,0.026184653991546087,49320,6215,0.12601378751013786,3113,0.0631184103811841
0,0,1,2016,38,2054,0.000850877,0.026458553,0.0008106966972222223,0.026459856971446573,49301,6099,0.12370945822599948,3283,0.06659094136021582
0,0,1,2016,39,2055,0.0007519,0.026741984,0.0007163936111111111,0.026743038351946174,49271,5955,0.1208621704450894,3436,0.06973676198981145
0,0,1,2016,40,2056,0.000666674,0.027034163,0.0006351921722222223,0.02703501569731288,49243,5806,0.11790508295595313,3601,0.07312714497492029
0,0,1,2016,41,2057,0.00059303,0.027336719,0.0005650258055555557,0.027337408792299744,49208,5668,0.11518452284181434,3768,0.07657291497317509
0,0,1,2016,42,2058,0.000529175,0.027654449,0.0005041861805555555,0.027655007247709945,49170,5524,0.11234492576774456,3922,0.07976408379092943
0,0,1,2016,43,2059,0.000473621,0.027993151,0.00045125556388888894,0.027993603067945804,49139,5384,0.10956673924988299,4073,0.0828873196442744
0,0,1,2016,44,2060,0.000425128,0.028358916,0.0004050525111111111,0.028359282379816303,49106,5263,0.10717631246690833,4225,0.08603836598379017
0,0,1,2016,45,2061,0.000382663,0.02875817,0.0003645928027777778,0.028758467230346658,49071,5138,0.10470542683051089,4357,0.0887897128650323
0,0,1,2016,46,2062,0.000345358,0.029197737,0.00032904942777777776,0.029197978418796542,49026,4991,0.10180312487251662,4487,0.09152286541834945
0,0,1,2016,47,2063,0.000312485,0.029684914,0.0002977287638888889,0.029685110357579723,48980,4837,0.09875459371171907,4627,0.094467129440588
0,0,1,2016,48,2064,0.000283427,0.030227561,0.0002700429472222222,0.030227720957632858,48927,4697,0.09600016350890102,4777,0.09763525251905901
0,0,1,2016,49,2065,0.000257667,0.030834216,0.0002454993916666667,0.03083434653433461,48876,4538,0.09284720517227268,4916,0.10058106228005564
0,0,1,2016,50,2066,0.000234762,0.031514219,0.00022367601666666668,0.03151432573046094,48815,4377,0.08966506196865717,5062,0.10369763392399878
0,0,1,2016,51,2067,0.000214335,0.032275696,0.000204213625,0.03227578344750834,48755,4250,0.08717054661060404,5223,0.10712747410521997
0,0,1,2016,52,2068,0.000196051,0.033118629,0.00018679303611111113,0.03311869721367854,48692,4104,0.0842848927955311,5342,0.10971001396533311
0,0,1,2016,53,2069,0.000179624,0.034040254,0.00017114175555555557,0.03404031008954269,48624,3963,0.08150296150049359,5471,0.1125164527805199
0,0,1,2016,54,2070,0.000164814,0.035037364,0.00015703111666666666,0.03503741018601786,48535,3818,0.07866488101370145,5602,0.11542186051303183
0,0,1,2016,55,2071,0.000151413,0.036106298,0.0001442629416666667,0.03610633607606358,48466,3679,0.07590888457888004,5735,0.1183303759336442
0,0,1,2016,56,2072,0.000139246,0.037242802,0.00013267049444444444,0.0372428334196553,48379,3528,0.07292420264991009,5848,0.12087889373488497
0,0,1,2016,57,2073,0.000128163,0.038441902,0.00012211085833333335,0.038441927945014776,48306,3382,0.07001200679004678,5980,0.12379414565478408
0,0,1,2016,58,2074,0.000118036,0.039697777,0.00011246207777777778,0.039697798434098874,48191,3247,0.06737772613143533,6102,0.12662115332738477
0,0,1,2016,59,2075,0.000108754,0.041003643,0.00010361839444444444,0.04100366071134215,48086,3108,0.0646341970635944,6228,0.1295179470116042
0,0,1,2016,60,2076,0.000100222,0.042351641,9.548929444444446e-05,0.042351655634883134,47962,2984,0.062215920937408783,6336,0.1321045827947125
0,0,1,2016,61,2077,9.2363e-05,0.043734291,8.800141388888889e-05,0.04373430309013342,47837,2836,0.059284654138010325,6429,0.1343938792148337
0,0,1,2016,62,2078,8.5121e-05,0.04514979,8.110139722222223e-05,0.045149799985153026,47703,2687,0.056327694274993186,6543,0.1371611848311427
0,0,1,2016,63,2079,7.8446e-05,0.046599177,7.474160555555556e-05,0.04659918524455507,47561,2558,0.05378356216227581,6652,0.13986249237820902
0,0,1,2016,64,2080,7.2295e-05,0.048083951,6.888106944444445e-05,0.048083957770166406,47401,2418,0.0510115820341343,6734,0.14206451340689016
0,0,1,2016,65,2081,6.6625e-05,0.04960573,6.347881944444446e-05,0.04960573558754495,47239,2275,0.0481593598509706,6837,0.1447321069455323
0,0,1,2016,66,2082,6.1401e-05,0.051166269,5.850150833333334e-05,0.051166273610658126,47067,2153,0.0457433021012599,6937,0.14738564174474686
0,0,1,2016,67,2083,5.6586e-05,0.052767453,5.391388333333334e-05,0.05276745600312181,46888,2029,0.04327333219587101,7009,0.1494838764715919
0,0,1,2016,68,2084,5.2149e-05,0.054411317,4.968640833333334e-05,0.05441131947734243,46686,1897,0.04063316625969241,7091,0.151887075354496
0,0,1,2016,69,2085,4.8059e-05,0.056100045,4.5789547222222226e-05,0.05610004704338405,46463,1759,0.03785808062329165,7167,0.15425177022577105
0,0,1,2016,70,2086,4.429e-05,0.057835982,4.219852777777778e-05,0.0578359834605855,46227,1639,0.03545546974711748,7231,0.15642373504661777
0,0,1,2016,71,2087,4.0817e-05,0.05962164,3.888953055555556e-05,0.0596216412045443,45965,1520,0.03306863918198629,7284,0.1584683998694659
0,0,1,2016,72,2088,3.7616e-05,0.061459709,3.583968888888889e-05,0.06145970999334324,45676,1407,0.03080392328575182,7331,0.16050004378667135
0,0,1,2016,73,2089,3.4667e-05,0.063353067,3.302994722222222e-05,0.06335306781915573,45347,1301,0.02868988025668732,7362,0.16234811564160803
0,0,1,2016,74,2090,3.1948e-05,0.065304787,3.0439344444444447e-05,0.06530478767551319,45016,1186,0.026346188022036608,7369,0.16369735205260352
0,0,1,2016,75,2091,2.9443e-05,0.067318149,2.805263611111111e-05,0.06731814955707154,44626,1084,0.02429077219558105,7390,0.16559853000492986
0,0,1,2016,76,2092,2.7134e-05,0.069396655,2.5852672222222225e-05,0.06939665545941728,44245,986,0.02228500395524918,7387,0.1669567182732512
0,0,1,2016,77,2093,2.5006e-05,0.071544033,2.3825161111111112e-05,0.07154403337890664,43807,894,0.020407697399958912,7378,0.16842057205469446
0,0,1,2016,78,2094,2.3045e-05,0.073764257,2.195676388888889e-05,0.07376425731253218,43331,791,0.01825482910618264,7357,0.16978606540352173
0,0,1,2016,79,2095,2.1238e-05,0.076061559,2.0235094444444444e-05,0.0760615592578125,42843,703,0.016408748220246013,7322,0.17090306467801042
0,0,1,2016,80,2096,1.9572e-05,0.07844044,1.8647766666666668e-05,0.07844044017997745,42250,628,0.014863905325443787,7264,0.17192899408284024
0,0,1,2016,81,2097,1.8037e-05,0.080905687,1.718525277777778e-05,0.08090568714850706,41595,564,0.013559322033898305,7183,0.17268902512321194
0,0,1,2016,82,2098,1.6623e-05,0.08346171,1.5838025e-05,0.08346171012255903,40855,491,0.012018112838085914,7095,0.17366295435075266
0,0,1,2016,83,2099,1.5319e-05,0.086110356,1.4595602777777779e-05,0.08611035610115873,40043,432,0.0107884024673476,6974,0.17416277501685687
0,0,1,2016,84,2100,1.4118e-05,0.088852683,1.3451316666666666e-05,0.08885268308350425,39147,377,0.009630367588831838,6800,0.17370424298158224
0,0,1,1913,0,1913,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1913,1,1914,0.0,0.0,0.0,0.0,45858,0,0.0,0,0.0
0,0,1,1913,2,1915,0.0,0.0,0.0,0.0,45005,0,0.0,0,0.0
0,0,1,1913,3,1916,0.0,0.0,0.0,0.0,44626,0,0.0,0,0.0
0,0,1,1913,4,1917,0.0,0.0,0.0,0.0,44280,0,0.0,0,0.0
0,0,1,1913,5,1918,0.0,0.0,0.0,0.0,44024,0,0.0,0,0.0
0,0,1,1913,6,1919,0.0,0.0,0.0,0.0,43754,0,0.0,0,0.0
0,0,1,1913,7,1920,0.0,0.0,0.0,0.0,43610,0,0.0,0,0.0
0,0,1,1913,8,1921,4.0336e-05,0.0,4.0336e-05,0.0,43513,3,6.894491301450141e-05,0,0.0
0,0,1,1913,9,1922,0.000116747,0.0,0.000116747,0.0,43429,9,0.00020723479702502935,0,0.0
0,0,1,1913,10,1923,0.000336899,0.0,0.000336899,0.0,43368,23,0.0005303449548053864,0,0.0
