policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2048,38,2086,0.000850877,0.026458553,0.0007705163944444444,0.026458558044495203,49653,5858,0.11797877268241597,3202,0.06448754355225263
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0006808872222222222,0.02674198807882653,49637,5752,0.11588129822511432,3356,0.06761085480589077
0,0,1,2048,40,2088,0.000666674,0.027034163,0.0006037103444444445,0.027034166298712956,49625,5615,0.11314861460957179,3490,0.07032745591939546
0,0,1,2048,41,2089,0.00059303,0.027336719,0.0005370216111111111,0.027336721668504704,49610,5492,0.11070348720016125,3652,0.07361419068736141
0,0,1,2048,42,2090,0.000529175,0.027654449,0.0004791973611111111,0.027654451159616223,49589,5328,0.10744318296396378,3794,0.07650890318417392
0,0,1,2048,43,2091,0.000473621,0.027993151,0.0004288901277777778,0.02799315274885316,49571,5200,0.10490004236347865,3969,0.08006697464243206
0,0,1,2048,44,2092,0.000425128,0.028358916,0.0003849770222222222,0.028358917417363263,49550,5071,0.10234106962663976,4111,0.08296670030272452
0,0,1,2048,45,2093,0.000382663,0.02875817,0.00034652260555555556,0.028758171149854208,49523,4936,0.09967086000444238,4254,0.08589948104920946
0,0,1,2048,46,2094,0.000345358,0.029197737,0.00031274085555555554,0.029197737933943733,49503,4795,0.09686281639496597,4399,0.08886330121406784
0,0,1,2048,47,2095,0.000312485,0.029684914,0.00028297252777777774,0.029684914759621595,49471,4653,0.09405510298963028,4539,0.09175072264559035
0,0,1,2048,48,2096,0.000283427,0.030227561,0.00025665889444444445,0.03022756161880612,49440,4527,0.09156553398058252,4680,0.09466019417475728
0,0,1,2048,49,2097,0.000257667,0.030834216,0.00023333178333333334,0.030834216504980246,49410,4405,0.08915199352357822,4810,0.09734871483505363
0,0,1,2048,50,2098,0.000234762,0.031514219,0.00021259003333333335,0.03151421941289348,49374,4279,0.08666504638068619,4928,0.09980961639729412
0,0,1,2048,51,2099,0.000214335,0.032275696,0.00019409225,0.03227569633829616,49335,4139,0.08389581433059694,5059,0.10254383297861559
0,0,1,2048,52,2100,0.000196051,0.033118629,0.00017753507222222222,0.03311862926388888,49291,3997,0.08108985413158588,5191,0.10531334320667059
0,0,1,2039,0,2039,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2039,1,2040,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2039,2,2041,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2039,3,2042,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2039,4,2043,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2039,5,2044,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2039,6,2045,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2039,7,2046,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2039,8,2047,9.3855e-05,0.0,8.499091666666667e-05,0.0,49847,5,0.00010030693923405621,0,0.0
0,0,1,2039,9,2048,0.000228483,0.0,0.00020690405,0.0,49843,15,0.0003009449671969986,0,0.0
0,0,1,2039,10,2049,0.000556115,0.0,0.0005035930277777778,0.0,49840,41,0.0008226324237560192,0,0.0
0,0,1,2039,11,2050,0.001342945,0.0,0.0012161113055555554,0.0,49840,87,0.001745585874799358,0,0.0
0,0,1,2039,12,2051,0.003099012,0.0,0.002806327533333333,0.0,49839,223,0.004474407592447682,0,0.0
0,0,1,2039,13,2052,0.006531931,0.0,0.005915026405555556,0.0,49836,505,0.010133237017417128,0,0.0
0,0,1,2039,14,2053,0.012023521,0.0,0.01088796623888889,0.0,49835,1032,0.020708337513795524,0,0.0
0,0,1,2039,15,2054,0.018507345,0.018636085,0.016759429083333336,0.01864054731948572,49834,1863,0.037384115262672074,0,0.0
0,0,1,2039,16,2055,0.023196437,0.01897548,0.021005662394444444,0.018979114868767976,49831,2812,0.05643073588729907,35,0.0007023740242018021
0,0,1,2039,17,2056,0.024450226,0.019320934,0.022141037988888886,0.01932389483406859,49828,3784,0.07594123785823231,83,0.0016657301115838485
0,0,1,2039,18,2057,0.02267506,0.019672552,0.020533526555555556,0.01967496377417935,49822,4675,0.09383404921520613,164,0.0032917185179238088
0,0,1,2039,19,2058,0.019335559,0.020030437,0.01750942287222222,0.020032401519529862,49817,5370,0.1077945279723789,253,0.005078587630728466
0,0,1,2039,20,2059,0.01584426,0.020394698,0.014347857666666665,0.02039622618722079,49812,5871,0.1178631655022886,355,0.007126796755801815
0,0,1,2039,21,2060,0.012949441,0.020765443,0.01172643823888889,0.0207666877738967,49796,6231,0.1251305325728974,487,0.009779902000160656
0,0,1,2039,22,2061,0.010635536,0.021142782,0.00963106871111111,0.021143795914632578,49781,6521,0.13099375263654808,613,0.012313935035455295
0,0,1,2039,23,2062,0.008778134,0.021526826,0.00794908801111111,0.021527651865352035,49767,6717,0.1349689553318464,735,0.014768822713846524
0,0,1,2039,24,2063,0.007280674,0.021917691,0.006593054788888889,0.02191836368854567,49755,6862,0.13791578735805446,870,0.017485679831172746
0,0,1,2039,25,2064,0.00606806,0.022315491,0.005494965444444445,0.022316067604937456,49743,6927,0.13925577468186479,1025,0.020605914400016082
0,0,1,2039,26,2065,0.005081733,0.022720343,0.00460179155,0.02272081265265356,49728,6946,0.13967985842985842,1185,0.023829633204633206
0,0,1,2039,27,2066,0.00427589,0.023132366,0.0038720559444444446,0.023132748535671228,49722,6920,0.1391738063633804,1348,0.02711073569043884
0,0,1,2039,28,2067,0.003614586,0.023551681,0.0032732084333333333,0.023551992575844855,49708,6908,0.13897159410960006,1519,0.030558461414661623
0,0,1,2039,29,2068,0.003069512,0.02397841,0.002779613644444444,0.023978663776988707,49703,6858,0.13797959881697283,1660,0.03339838641530692
0,0,1,2039,30,2069,0.002618287,0.024412677,0.0023710043388888886,0.024412883698464338,49695,6780,0.1364322366435255,1804,0.036301438776536875
0,0,1,2039,31,2070,0.002243153,0.024653541,0.002031299661111111,0.02465370799025888,49683,6691,0.1346738320954854,1979,0.0398325382927762
0,0,1,2039,32,2071,0.001929965,0.024897315,0.0017476905277777777,0.02489744991316569,49673,6592,0.13270790972963178,2171,0.04370583616854227
0,0,1,2039,33,2072,0.00166741,0.025144638,0.0015099323888888888,0.025144747002684435,49656,6454,0.1299742226518447,2343,0.047184630256162395
0,0,1,2039,34,2073,0.001446407,0.025396172,0.0013098018944444445,0.025396260074472893,49643,6335,0.12761114356505449,2526,0.05088330681062788
0,0,1,2039,35,2074,0.001259639,0.025652604,0.0011406730944444443,0.02565267517102768,49623,6219,0.12532495012393446,2701,0.05443040525562743
0,0,1,2039,36,2075,0.001101184,0.025914647,0.000997183288888889,0.025914704518435444,49614,6083,0.12260652235256178,2865,0.057745797557141126
0,0,1,2039,37,2076,0.000966236,0.026183041,0.0008749803777777777,0.026183087491316006,49600,5955,0.12006048387096774,3039,0.06127016129032258
0,0,1,2039,38,2077,0.000850877,0.026458553,0.0007705163944444444,0.026458590584418053,49582,5843,0.1178451857528942,3204,0.06462022508168287
0,0,1,2039,39,2078,0.0007519,0.026741984,0.0006808872222222222,0.026742014389625802,49558,5734,0.11570281286573308,3357,0.06773881109003592
0,0,1,2039,40,2079,0.000666674,0.027034163,0.0006037103444444445,0.027034187577326726,49542,5599,0.11301521940979371,3492,0.07048564854063219
0,0,1,2039,41,2080,0.00059303,0.027336719,0.0005370216111111111,0.0273367388819094,49523,5479,0.1106354623104416,3648,0.07366274256406115
0,0,1,2039,42,2081,0.000529175,0.027654449,0.0004791973611111111,0.027654465090394747,49502,5319,0.10745020403216032,3794,0.0766433679447295
0,0,1,2039,43,2082,0.000473621,0.027993151,0.0004288901277777778,0.027993164029971408,49480,5196,0.10501212611156023,3969,0.08021422797089733
0,0,1,2039,44,2083,0.000425128,0.028358916,0.0003849770222222222,0.02835892656017923,49458,5071,0.10253144081847224,4108,0.08306037445913704
0,0,1,2039,45,2084,0.000382663,0.02875817,0.00034652260555555556,0.02875817856708146,49434,4932,0.09976938948901566,4246,0.08589230084557187
0,0,1,2039,46,2085,0.000345358,0.029197737,0.00031274085555555554,0.029197743958423054,49407,4788,0.09690934482968,4392,0.08889428623474406
0,0,1,2039,47,2086,0.000312485,0.029684914,0.00028297252777777774,0.02968491965962191,49371,4648,0.09414433574365519,4531,0.09177452350570173
0,0,1,2039,48,2087,0.000283427,0.030227561,0.00025665889444444445,0.030227565610464868,49334,4520,0.09162038350833097,4672,0.09470142295374387
0,0,1,2039,49,2088,0.000257667,0.030834216,0.00023333178333333334,0.030834219762396038,49300,4399,0.08922920892494929,4801,0.09738336713995943
0,0,1,2039,50,2089,0.000234762,0.031514219,0.00021259003333333335,0.03151422207629609,49260,4272,0.08672350791717418,4914,0.09975639464068209
0,0,1,2039,51,2090,0.000214335,0.032275696,0.00019409225,0.03227569852050282,49216,4134,0.08399707412223667,5042,0.1024463589076723
0,0,1,2039,52,2091,0.000196051,0.033118629,0.00017753507222222222,0.03311863096612542,49166,3994,0.08123499979660741,5179,0.10533702151893586
0,0,1,2039,53,2092,0.000179624,0.034040254,0.00016265951111111112,0.034040255616671,49117,3857,0.07852678298756031,5317,0.10825172547183257
0,0,1,2039,54,2093,0.000164814,0.035037364,0.00014924823333333333,0.03503736533122133,49054,3709,0.0756105516369715,5447,0.11104089370897378
0,0,1,2039,55,2094,0.000151413,0.036106298,0.00013711288333333334,0.03610629909746782,49000,3588,0.07322448979591836,5579,0.11385714285714285
0,0,1,2039,56,2095,0.000139246,0.037242802,0.00012609498888888887,0.037242802905609905,48939,3450,0.0704959234965978,5690,0.11626718976685262
0,0,1,2039,57,2096,0.000128163,0.038441902,0.00011605871666666668,0.03844190274781414,48880,3330,0.06812602291325695,5815,0.11896481178396072
0,0,1,2039,58,2097,0.000118036,0.039697777,0.00010688815555555556,0.03969777761779584,48805,3188,0.06532117610900523,5922,0.1213400266366151
0,0,1,2039,59,2098,0.000108754,0.041003643,9.848278888888889e-05,0.04100364351049468,48724,3052,0.06263853542402102,6048,0.12412773992283063
0,0,1,2039,60,2099,0.000100222,0.042351641,9.075658888888889e-05,0.04235164142182179,48638,2942,0.06048768452650191,6162,0.1266910645996957
0,0,1,2039,61,2100,9.2363e-05,0.043734291,8.363982777777778e-05,0.04373429134847437,48554,2793,0.057523581991185076,6251,0.12874325493265232
0,0,1,1981,0,1981,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1981,1,1982,0.0,0.0,0.0,0.0,49444,0,0.0,0,0.0
0,0,1,1981,2,1983,0.0,0.0,0.0,0.0,49405,0,0.0,0,0.0
0,0,1,1981,3,1984,0.0,0.0,0.0,0.0,49379,0,0.0,0,0.0
0,0,1,1981,4,1985,0.0,0.0,0.0,0.0,49362,0,0.0,0,0.0
0,0,1,1981,5,1986,0.0,0.0,0.0,0.0,49351,0,0.0,0,0.0
0,0,1,1981,6,1987,0.0,0.0,0.0,0.0,49343,0,0.0,0,0.0
0,0,1,1981,7,1988,0.0,0.0,0.0,0.0,49331,0,0.0,0,0.0
0,0,1,1981,8,1989,0.000401503,0.0,0.000401503,0.0,49328,18,0.0003649043139798897,0,0.0
0,0,1,1981,9,1990,0.000905306,0.0,0.000905306,0.0,49311,64,0.0012978848532781732,0,0.0
0,0,1,1981,10,1991,0.002039949,0.0,0.002039949,0.0,49299,172,0.0034889145824458915,0,0.0
0,0,1,1981,11,1992,0.004556382,0.0,0.004556382,0.0,49288,367,0.007446031488394741,0,0.0
0,0,1,1981,12,1993,0.009708505,0.0,0.009708505,0.0,49280,827,0.016781655844155845,0,0.0
0,0,1,1981,13,1994,0.018849095,0.0,0.018849095,0.0,49268,1689,0.03428188682309004,0,0.0
0,0,1,1981,14,1995,0.031894491,0.0,0.031894491,0.0,49258,3191,0.06478135531284258,0,0.0
0,0,1,1981,15,1996,0.04515815,0.018636085,0.04515815,0.018636085,49245,5124,0.10405117270788912,0,0.0
0,0,1,1981,16,1997,0.052298014,0.01897548,0.052298014,0.01897548,49229,7330,0.14889597594913567,105,0.0021328891507038533
0,0,1,1981,17,1998,0.051200693,0.019320934,0.051200693,0.019320934,49212,9232,0.18759652117369746,235,0.004775258067138096
0,0,1,1981,18,1999,0.044239211,0.019672552,0.044239211,0.019672552,49185,10763,0.21882687811324592,407,0.008274880553014131
0,0,1,1981,19,2000,0.035165947,0.020030437,0.035165947,0.020030437,49165,11846,0.24094376080545105,613,0.012468219261669886
0,0,1,1981,20,2001,0.02683556,0.020394698,0.02683556,0.020394698,49140,12575,0.2559015059015059,841,0.017114367114367115
0,0,1,1981,21,2002,0.020396571,0.020765443,0.020396571,0.020765443,49114,12994,0.2645681475750295,1097,0.022335790202386286
0,0,1,1981,22,2003,0.015561895,0.021142782,0.015561895,0.021142782,49084,13236,0.26966017439491485,1381,0.028135441284328905
0,0,1,1981,23,2004,0.011922482,0.021526826,0.011922482,0.021526826,49060,13378,0.2726865063187933,1668,0.03399918467183041
0,0,1,1981,24,2005,0.009173994,0.021917691,0.009173994,0.021917691,49039,13347,0.2721711291013275,1947,0.039703093456228716
0,0,1,1981,25,2006,0.007090699,0.022315491,0.007090699,0.022315491,49013,13285,0.27105053761247017,2288,0.04668149266521127
0,0,1,1981,26,2007,0.005505319,0.022720343,0.005505319,0.022720343,48985,13159,0.2686332550780851,2592,0.05291415739512095
0,0,1,1981,27,2008,0.004293812,0.023132366,0.004293812,0.023132366,48954,13025,0.266066102872084,2905,0.05934142255995424
0,0,1,1981,28,2009,0.003364033,0.023551681,0.003364033,0.023551681,48924,12801,0.26165072357125335,3183,0.06506009320578857
0,0,1,1981,29,2010,0.002647362,0.02397841,0.002647362,0.02397841,48897,12582,0.25731639977912757,3515,0.0718858007648731
0,0,1,1981,30,2011,0.00209254,0.024412677,0.00209254,0.024412677,48872,12325,0.25218939269929613,3812,0.0779996726141758
0,0,1,1981,31,2012,0.001661143,0.024653541,0.001661143,0.024653541,48844,12076,0.24723609859962328,4122,0.08439112275816886
0,0,1,1981,32,2013,0.0014291,0.024897315,0.0014291,0.024897315,48802,11809,0.24197778779558216,4420,0.09057005860415557
0,0,1,1981,33,2014,0.0012346,0.025144638,0.0012346,0.025144638,48769,11505,0.23590805634726977,4721,0.09680329717648506
0,0,1,1981,34,2015,0.001070902,0.025396172,0.001070902,0.025396172,48731,11275,0.2313722271244177,5043,0.10348648704110319
0,0,1,1981,35,2016,0.000932576,0.025652604,0.000932576,0.025652604,48690,11005,0.22602177038406243,5299,0.10883138221400698
0,0,1,1981,36,2017,0.000815231,0.025914647,0.000815231,0.025914647,48650,10748,0.22092497430626928,5583,0.1147584789311408
0,0,1,1981,37,2018,0.000715301,0.026183041,0.000715301,0.026183041,48605,10494,0.21590371360971095,5848,0.12031683983129307
0,0,1,1981,38,2019,0.000629883,0.026458553,0.000629883,0.026458553,48562,10204,0.21012314155100695,6120,0.1260244635723405
0,0,1,1981,39,2020,0.000556598,0.026741984,0.0005040304111111111,0.03943328390666666,48522,9778,0.20151683772309467,6413,0.1321668521495404
0,0,1,1981,40,2021,0.000493499,0.027034163,0.0004468907611111111,0.03729813355233332,48469,9424,0.19443355546844374,6836,0.14103860199302648
0,0,1,1981,41,2022,0.000438976,0.027336719,0.00039751715555555553,0.03563979178426666,48404,9083,0.1876497810098339,7178,0.14829352946037516
0,0,1,1981,42,2023,0.000391703,0.027654449,0.00035470882777777777,0.03437411138101333,48358,8802,0.18201745316183465,7522,0.15554820298606228
0,0,1,1981,43,2024,0.000350576,0.027993151,0.00031746604444444446,0.03343472096078933,48314,8530,0.17655337997267873,7795,0.16134039822825683
0,0,1,1981,44,2025,0.000314677,0.028358916,0.00028495750555555555,0.0327690526202368,48261,8247,0.17088332193696773,8046,0.166718468328464
0,0,1,1981,45,2026,0.000283242,0.02875817,0.00025649136666666667,0.032335950156279464,48200,7968,0.16531120331950208,8312,0.17244813278008297
0,0,1,1981,46,2027,0.000255627,0.029197737,0.00023148445000000003,0.03210371005869926,48120,7720,0.16043225270157938,8565,0.1779925187032419
0,0,1,1981,47,2028,0.000231292,0.029684914,0.00020944775555555554,0.0320484823911751,48037,7450,0.15508878572766827,8795,0.18308803630534795
0,0,1,1981,48,2029,0.000209783,0.030227561,0.0001899701611111111,0.032152980968457166,47953,7196,0.15006360394553,9031,0.1883302400266928
0,0,1,1981,49,2030,0.000190715,0.030834216,0.00017270302777777776,0.032405465898676815,47863,6958,0.14537325282577357,9242,0.1930927856590686
0,0,1,1981,50,2031,0.000173761,0.031514219,0.0001573502388888889,0.0327989401918248,47768,6691,0.1400728521185731,9439,0.19760090437112712
0,0,1,1981,51,2032,0.000158641,0.032275696,0.00014365823888888888,0.033328307092969675,47651,6449,0.13533818807580114,9669,0.20291284548068247
0,0,1,1981,52,2033,0.000145107,0.033118629,0.00013140245000000002,0.03393972128827659,47545,6220,0.13082343043432537,9872,0.2076348722263119
0,0,1,1981,53,2034,0.000132948,0.034040254,0.00012039180000000001,0.034715407311458064,47413,6002,0.12658975386497373,10053,0.21203045578216945
0,0,1,1981,54,2035,0.000121986,0.035037364,0.0001104651,0.03559330796750063,47270,5758,0.12181087370425217,10227,0.21635286651152952
0,0,1,1981,55,2036,0.000112067,0.036106298,0.00010148289444444444,0.03656462194381906,47144,5519,0.11706685898523672,10413,0.2208764636008824
0,0,1,1981,56,2037,0.000103061,0.037242802,9.332746111111111e-05,0.03762100234369655,46988,5295,0.11268834596067082,10599,0.22556823018643057
0,0,1,1981,57,2038,9.4858e-05,0.038441902,8.589918888888889e-05,0.038754203755356625,46841,5059,0.10800367199675498,10757,0.22964923891462607
0,0,1,1981,58,2039,8.7362e-05,0.039697777,7.911114444444444e-05,0.03995578058038175,46667,4838,0.1036706880665138,10940,0.23442689695073607
0,0,1,1981,59,2040,8.0492e-05,0.041003643,7.288997777777778e-05,0.04121683552617486,46499,4636,0.09970106884019012,11092,0.23854276436052388
0,0,1,1981,60,2041,7.4178e-05,0.042351641,6.71723e-05,0.04252780199783994,46305,4429,0.09564841809739769,11213,0.24215527480833604
0,0,1,1981,61,2042,6.8361e-05,0.043734291,6.190468333333334e-05,0.043879820687359836,46107,4193,0.09094063808098553,11333,0.24579781811872384
0,0,1,1981,62,2043,6.3e-05,0.04514979,5.705e-05,0.04526998190749999,45890,3954,0.08616256264981477,11475,0.25005447809980386
0,0,1,1981,63,2044,5.806e-05,0.046599177,5.257655555555556e-05,0.04669841722187584,45641,3754,0.08225060800595956,11615,0.2544860980258978
0,0,1,1981,64,2045,5.3507e-05,0.048083951,4.845356111111111e-05,0.04816544391384103,45420,3536,0.077851166886834,11705,0.25770585645090266
0,0,1,1981,65,2046,4.9311e-05,0.04960573,4.465385e-05,0.04967298762582882,45157,3316,0.07343269039130146,11814,0.26162056823969704
0,0,1,1981,66,2047,4.5444e-05,0.051166269,4.115206666666667e-05,0.05122176777847512,44886,3111,0.0693089159203315,11927,0.26571759568685116
0,0,1,1981,67,2048,4.1881e-05,0.052767453,3.792557222222222e-05,0.052803601763941305,44588,2909,0.06524176908585269,12003,0.26919799049071497
0,0,1,1981,68,2049,3.8596e-05,0.054411317,3.495082222222222e-05,0.05444113692485358,44249,2716,0.061379918190241585,12077,0.27293272164342697
0,0,1,1981,69,2050,3.557e-05,0.056100045,3.221061111111111e-05,0.056124641340885226,43914,2533,0.05768092180170333,12105,0.27565241153163
0,0,1,1981,70,2051,3.278e-05,0.057835982,2.968411111111111e-05,0.057853563158444726,43519,2350,0.053999402559801464,12092,0.2778556492566465
0,0,1,1981,71,2052,3.021e-05,0.05962164,2.7356833333333335e-05,0.0596361391745737,43081,2165,0.05025417237297184,12108,0.2810519718669483
0,0,1,1981,72,2053,2.7841e-05,0.061459709,2.5211572222222222e-05,0.061471665934429036,42659,1995,0.04676621580440235,12110,0.2838791345319862
0,0,1,1981,73,2054,2.5657e-05,0.063353067,2.323383888888889e-05,0.06336292722850187,42171,1819,0.04313390718740367,12066,0.2861207939105072
0,0,1,1981,74,2055,2.3645e-05,0.065304787,2.1411861111111113e-05,0.06531291819430617,41670,1652,0.0396448284137269,12029,0.2886729061675066
0,0,1,1981,75,2056,2.1791e-05,0.067318149,1.973296111111111e-05,0.06732485450475695,41094,1495,0.03638000681364676,11994,0.2918674259015915
0,0,1,1981,76,2057,2.0082e-05,0.069396655,1.8185366666666667e-05,0.06940218503440684,40542,1346,0.033200138128360715,11868,0.29273346159538255
0,0,1,1981,77,2058,1.8507e-05,0.071544033,1.6759116666666667e-05,0.07154859392258735,39852,1202,0.03016159791227542,11753,0.2949161899026398
0,0,1,1981,78,2059,1.7056e-05,0.073764257,1.5445155555555557e-05,0.07376801896925762,39163,1081,0.02760258407170033,11630,0.29696397109516637
0,0,1,1981,79,2060,1.5718e-05,0.076061559,1.4233522222222223e-05,0.07606466230513213,38451,961,0.024992848040363058,11454,0.29788562066006086
0,0,1,1981,80,2061,1.4486e-05,0.07844044,1.3117877777777777e-05,0.07844260639975499,37673,826,0.02192551694847769,11236,0.29825073660181034
0,0,1,1981,81,2062,1.335e-05,0.080905687,1.2089166666666666e-05,0.08090747458875391,36795,712,0.019350455224894685,11003,0.2990351949993206
