policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1973,68,2041,2.056e-05,0.054411317,1.9246444444444445e-05,0.05453155329013796,43459,2623,0.060355737591753146,11441,0.26325962401343794
0,0,1,1973,69,2042,1.8947e-05,0.056100045,1.773649722222222e-05,0.05619921938737786,43100,2429,0.05635730858468677,11477,0.2662877030162413
0,0,1,1973,70,2043,1.7461e-05,0.057835982,1.6345436111111112e-05,0.05790687061820078,42673,2251,0.052749982424483866,11459,0.2685304525109554
0,0,1,1973,71,2044,1.6092e-05,0.05962164,1.5063900000000002e-05,0.059680101816029535,42173,2096,0.049700045052521756,11470,0.2719749602826453
0,0,1,1973,72,2045,1.483e-05,0.061459709,1.3882527777777779e-05,0.06150792030315485,41727,1917,0.04594147674167805,11426,0.2738274977832099
0,0,1,1973,73,2046,1.3667e-05,0.063353067,1.2793830555555556e-05,0.06339282421940273,41189,1765,0.04285124669207798,11402,0.27682148146349755
0,0,1,1973,74,2047,1.2595e-05,0.065304787,1.1790319444444445e-05,0.06533757261708538,40650,1605,0.03948339483394834,11338,0.27891758917589177
0,0,1,1973,75,2048,1.1608e-05,0.067318149,1.0866377777777777e-05,0.06734518612431996,40058,1455,0.03632233261770433,11256,0.2809925607868591
0,0,1,1973,76,2049,1.0697e-05,0.069396655,1.0013580555555555e-05,0.06941895253511048,39457,1313,0.03327673163190308,11156,0.28273817066680185
0,0,1,1973,77,2050,9.858e-06,0.071544033,9.228183333333332e-06,0.0715624229997804,38736,1170,0.03020446096654275,11003,0.2840510119785213
0,0,1,1973,78,2051,9.085e-06,0.073764257,8.504569444444445e-06,0.0737794255569085,37985,1031,0.027142293010398843,10823,0.28492826115571934
0,0,1,1973,79,2052,8.373e-06,0.076061559,7.838058333333332e-06,0.0760740717711785,37133,915,0.024641154767996123,10667,0.2872646971696335
0,0,1,1973,80,2053,7.716e-06,0.07844044,7.2230333333333335e-06,0.07844917509476548,36272,808,0.02227613586237318,10433,0.28763233348037054
0,0,1,1973,81,2054,7.111e-06,0.080905687,6.6566861111111115e-06,0.08091289469891665,35364,699,0.01976586359009162,10172,0.2876371451193304
0,0,1,1973,82,2055,6.553e-06,0.08346171,6.134336111111111e-06,0.08346765832723438,34329,599,0.0174488042180081,9913,0.28876460135745285
0,0,1,1973,83,2056,6.04e-06,0.086110356,5.654111111111111e-06,0.08611526567727124,33244,517,0.015551678498375647,9591,0.2885031885453014
0,0,1,1973,84,2057,5.566e-06,0.088852683,5.210394444444444e-06,0.08885673582726471,32063,423,0.013192776720830864,9218,0.28749649128278704
0,0,1,1973,85,2058,5.129e-06,0.091689583,4.8013138888888896e-06,0.09169292878116789,30761,363,0.011800656675660739,8823,0.286824225480316
0,0,1,1973,86,2059,4.727e-06,0.091689583,4.424997222222222e-06,0.09169225962493431,29393,298,0.010138468342802708,8391,0.2854761337733474
0,0,1,1973,87,2060,4.356e-06,0.091689583,4.0777e-06,0.09169172429994746,27919,232,0.008309753214656686,7898,0.28288978831620043
0,0,1,1973,88,2061,4.015e-06,0.091689583,3.758486111111111e-06,0.09169129603995796,26257,181,0.006893399855276688,7393,0.28156301176829035
0,0,1,1973,89,2062,3.7e-06,0.091689583,3.463611111111111e-06,0.09169095343196638,24586,145,0.005897665337997234,6850,0.27861384527780036
0,0,1,1973,90,2063,3.41e-06,0.091689583,3.192138888888889e-06,0.0916906793455731,22815,113,0.004952881875958799,6276,0.2750821827744905
0,0,1,1973,91,2064,3.142e-06,0.091689583,2.9412611111111114e-06,0.0916904600764585,21015,85,0.004044729954794195,5689,0.2707113966214609
0,0,1,1973,92,2065,2.896e-06,0.091689583,2.7109777777777776e-06,0.09169028466116678,19098,59,0.003089328725520997,5102,0.26714839250183264
0,0,1,1973,93,2066,2.669e-06,0.091689583,2.498480555555556e-06,0.09169014432893342,17222,45,0.002612936941121821,4534,0.26326791313436304
0,0,1,1973,94,2067,2.46e-06,0.091689583,2.3028333333333336e-06,0.09169003206314674,15332,31,0.002021914949126011,3950,0.2576310983563788
0,0,1,1973,95,2068,2.267e-06,0.091689583,2.122163888888889e-06,0.0916899422505174,13494,19,0.0014080331999407143,3392,0.25137097969467914
0,0,1,1973,96,2069,2.089e-06,0.091689583,1.955536111111111e-06,0.09168987040041392,11640,12,0.0010309278350515464,2869,0.24647766323024056
0,0,1,1973,97,2070,1.925e-06,0.091689583,1.8020138888888891e-06,0.09168981292033114,9964,7,0.0007025291047771979,2390,0.23986350863107186
0,0,1,1973,98,2071,1.774e-06,0.091689583,1.6606611111111111e-06,0.0916897669362649,8368,4,0.0004780114722753346,1977,0.23625717017208414
0,0,1,1973,99,2072,1.635e-06,0.091689583,1.5305416666666668e-06,0.09168973014901194,6938,3,0.0004324012683770539,1632,0.23522628999711734
0,0,1,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2010,1,2011,0.0,0.0,0.0,0.0,49711,0,0.0,0,0.0
0,0,1,2010,2,2012,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,1,2010,3,2013,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2010,4,2014,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,1,2010,5,2015,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2010,6,2016,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2010,7,2017,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,1,2010,8,2018,9.3855e-05,0.0,9.3855e-05,0.0,49619,5,0.00010076785102480905,0,0.0
0,0,1,2010,9,2019,0.000228483,0.0,0.000228483,0.0,49613,18,0.0003628081349646262,0,0.0
0,0,1,2010,10,2020,0.000556115,0.0,0.0005205854305555556,0.0,49607,46,0.0009272884875118431,0,0.0
0,0,1,2010,11,2021,0.001342945,0.0,0.001257145736111111,0.0,49604,99,0.001995806789775018,0,0.0
0,0,1,2010,12,2022,0.003099012,0.0,0.0029010195666666666,0.0,49601,243,0.004899094776314994,0,0.0
0,0,1,2010,13,2023,0.006531931,0.0,0.006114613186111111,0.0,49599,538,0.010846992882921026,0,0.0
0,0,1,2010,14,2024,0.012023521,0.0,0.011255351602777778,0.0,49595,1067,0.021514265550962797,0,0.0
0,0,1,2010,15,2025,0.018507345,0.018636085,0.017324931291666668,0.020586827550755554,49588,1905,0.03841655239170767,0,0.0
0,0,1,2010,16,2026,0.023196437,0.01897548,0.02171444241388889,0.020564495128746665,49581,2873,0.05794558399386862,36,0.0007260845888546016
0,0,1,2010,17,2027,0.024450226,0.019320934,0.022888128227777776,0.02061528888019342,49576,3871,0.07808213651766983,97,0.001956591899306116
0,0,1,2010,18,2028,0.02267506,0.019672552,0.021226375611111112,0.02072688047861532,49562,4726,0.0953553125378314,165,0.00332916347201485
0,0,1,2010,19,2029,0.019335559,0.020030437,0.018100231619444445,0.02088924414075978,49556,5438,0.10973444184357091,266,0.005367664863992251
0,0,1,2010,20,2030,0.01584426,0.020394698,0.014831987833333332,0.021062758600919187,49540,5945,0.12000403714170367,374,0.007549454985870004
0,0,1,2010,21,2031,0.012949441,0.020765443,0.012122115602777778,0.021309606951981367,49517,6319,0.12761273905931297,501,0.01011773734273078
0,0,1,2010,22,2032,0.010635536,0.021142782,0.009956043422222222,0.02158602377659973,49493,6582,0.13298850342472673,625,0.012628048410886389
0,0,1,2010,23,2033,0.008778134,0.021526826,0.008217308772222221,0.021887860365327826,49475,6757,0.13657402728650833,768,0.015522991409802931
0,0,1,2010,24,2034,0.007280674,0.021917691,0.006815519827777778,0.022211762765512906,49460,6924,0.13999191265669228,926,0.018722199757379702
0,0,1,2010,25,2035,0.00606806,0.022315491,0.005680378388888889,0.022567558963774943,49445,6945,0.1404590959652139,1060,0.02143796137122055
0,0,1,2010,26,2036,0.005081733,0.022720343,0.004757066725,0.02292565582403881,49422,6994,0.14151592408239247,1249,0.025272146007850754
0,0,1,2010,27,2037,0.00427589,0.023132366,0.004002708138888889,0.023299594862351572,49409,6998,0.14163411524216235,1396,0.028253961828816614
0,0,1,2010,28,2038,0.003614586,0.023551681,0.0033836541166666666,0.0236878891447301,49393,6987,0.14145729151904116,1541,0.031198752859716964
0,0,1,2010,29,2039,0.003069512,0.02397841,0.002873404288888889,0.024089350862002253,49380,6906,0.13985419198055893,1687,0.03416362899959498
0,0,1,2010,30,2040,0.002618287,0.024412677,0.002451007552777778,0.024503037067416068,49364,6863,0.1390284417794344,1870,0.03788185722388785
0,0,1,2010,31,2041,0.002243153,0.024653541,0.0020998404472222223,0.02472654227312723,49351,6780,0.13738323438228203,2024,0.0410123401754777
0,0,1,2010,32,2042,0.001929965,0.024897315,0.0018066616805555557,0.024956293487267196,49331,6681,0.135432081247086,2199,0.04457643266911273
0,0,1,2010,33,2043,0.00166741,0.025144638,0.0015608810277777778,0.02519228949052004,49309,6553,0.1328966314465919,2370,0.04806424790606177
0,0,1,2010,34,2044,0.001446407,0.025396172,0.001353997663888889,0.025434674537178813,49288,6449,0.13084320727154683,2541,0.051554130822918355
0,0,1,2010,35,2045,0.001259639,0.025652604,0.0011791620638888888,0.025683717046147057,49262,6316,0.12821241524907637,2702,0.05484957979781576
0,0,1,2010,36,2046,0.001101184,0.025914647,0.0010308305777777778,0.02593979169433187,49248,6189,0.12567007797270954,2874,0.058357699805068226
0,0,1,2010,37,2047,0.000966236,0.026183041,0.0009045042555555555,0.02620336509124072,49223,6061,0.12313349450460151,3044,0.06184100928427767
0,0,1,2010,38,2048,0.000850877,0.026458553,0.0007965154138888889,0.026474983361783246,49207,5936,0.12063324323775072,3210,0.06523462109049526
0,0,1,2010,39,2049,0.0007519,0.026741984,0.0007038619444444445,0.026755269094522645,49171,5794,0.11783368245510566,3369,0.06851599520042301
0,0,1,2010,40,2050,0.000666674,0.027034163,0.0006240809388888889,0.027044907196415512,49148,5634,0.11463335232359405,3537,0.0719663058517132
0,0,1,2010,41,2051,0.00059303,0.027336719,0.0005551419722222222,0.02734541055307798,49108,5484,0.11167223263012137,3707,0.07548668241427059
0,0,1,2010,42,2052,0.000529175,0.027654449,0.0004953665972222222,0.027661483058807886,49066,5355,0.10913871112379245,3874,0.07895487710430849
0,0,1,2010,43,2053,0.000473621,0.027993151,0.0004433618805555556,0.027998847167596097,49033,5233,0.10672404299145473,4011,0.08180205167948117
0,0,1,2010,44,2054,0.000425128,0.028358916,0.00039796704444444443,0.02836353247603386,49000,5094,0.10395918367346939,4146,0.08461224489795918
0,0,1,2010,45,2055,0.000382663,0.02875817,0.0003582150861111111,0.028761915175664194,48955,4955,0.10121540189970381,4295,0.08773363292819937
0,0,1,2010,46,2056,0.000345358,0.029197737,0.0003232934611111111,0.02920077893636972,48904,4823,0.09862178962866024,4439,0.0907696711925405
0,0,1,2010,47,2057,0.000312485,0.029684914,0.00029252068055555554,0.029687388153925794,48854,4687,0.09593892004748844,4566,0.09346215253612805
0,0,1,2010,48,2058,0.000283427,0.030227561,0.00026531916388888887,0.03022957650561919,48790,4552,0.09329780692764911,4697,0.09626972740315638
0,0,1,2010,49,2059,0.000257667,0.030834216,0.00024120494166666667,0.030835860764805507,48735,4394,0.09016107520262645,4839,0.09929208987380733
0,0,1,2010,50,2060,0.000234762,0.031514219,0.00021976331666666667,0.03151556383012727,48680,4259,0.08748972884141332,4991,0.10252670501232539
0,0,1,2010,51,2061,0.000214335,0.032275696,0.00020064137499999998,0.032276797860169446,48614,4135,0.08505780227917883,5130,0.10552515736207677
0,0,1,2010,52,2062,0.000196051,0.033118629,0.00018352551944444446,0.033119488509170986,48541,3993,0.0822603572237902,5247,0.10809418841803836
0,0,1,2010,53,2063,0.000179624,0.034040254,0.00016814802222222223,0.03404096074206944,48470,3856,0.07955436352382918,5373,0.1108520734474933
0,0,1,2010,54,2064,0.000164814,0.035037364,0.00015428421666666665,0.035037945955214346,48383,3722,0.07692784655767522,5505,0.11377963334228965
0,0,1,2010,55,2065,0.000151413,0.036106298,0.00014173939166666668,0.03610677776779057,48297,3571,0.07393833985547757,5624,0.11644615607594674
0,0,1,2010,56,2066,0.000139246,0.037242802,0.00013034972777777778,0.03724319789540484,48201,3424,0.07103587062509077,5755,0.11939586315636605
0,0,1,2010,57,2067,0.000128163,0.038441902,0.00011997480833333335,0.03844222891358411,48118,3293,0.06843592834282389,5871,0.12201255247516522
0,0,1,2010,58,2068,0.000118036,0.039697777,0.00011049481111111111,0.039698047074931464,47999,3161,0.06585553865705536,5984,0.1246692639429988
0,0,1,2010,59,2069,0.000108754,0.041003643,0.00010180582777777778,0.04100386616727857,47889,3026,0.06318778842740504,6095,0.12727348660443943
0,0,1,2010,60,2070,0.000100222,0.042351641,9.381892777777778e-05,0.04235182540313638,47751,2891,0.06054323469665557,6207,0.12998680655902495
0,0,1,2010,61,2071,9.2363e-05,0.043734291,8.646203055555555e-05,0.043734443338662436,47627,2745,0.05763537489239297,6313,0.13255086400571103
0,0,1,2010,62,2072,8.5121e-05,0.04514979,7.96827138888889e-05,0.045149915815390365,47473,2624,0.05527352389779454,6419,0.13521370041918565
0,0,1,2010,63,2073,7.8446e-05,0.046599177,7.343417222222222e-05,0.046599280883427054,47310,2484,0.052504755865567534,6501,0.1374128091312619
0,0,1,2010,64,2074,7.2295e-05,0.048083951,6.767615277777778e-05,0.048084036305766256,47142,2354,0.0499342412286284,6597,0.1399389079801451
0,0,1,2010,65,2075,6.6625e-05,0.04960573,6.236840277777779e-05,0.049605800404444234,46978,2230,0.04746902805568564,6680,0.14219421857039466
0,0,1,2010,66,2076,6.1401e-05,0.051166269,5.7478158333333336e-05,0.05116632709542942,46783,2096,0.04480259923476476,6757,0.1444328067887908
0,0,1,2010,67,2077,5.6586e-05,0.052767453,5.2970783333333334e-05,0.05276749084007544,46590,1951,0.04187593904271303,6841,0.14683408456750377
0,0,1,2010,68,2078,5.2149e-05,0.054411317,4.881725833333333e-05,0.05441134821512558,46369,1831,0.039487588690720096,6922,0.14928076947960922
0,0,1,2010,69,2079,4.8059e-05,0.056100045,4.498856388888889e-05,0.056100070747142995,46114,1700,0.036865160255020166,6969,0.1511254716571974
0,0,1,2010,70,2080,4.429e-05,0.057835982,4.146036111111111e-05,0.05783600040373748,45838,1560,0.03403289846851957,7020,0.15314804310833807
0,0,1,2010,71,2081,4.0817e-05,0.05962164,3.820924722222222e-05,0.05962165517755518,45546,1455,0.031945725200895794,7078,0.15540332850305186
0,0,1,2010,72,2082,3.7616e-05,0.061459709,3.5212755555555554e-05,0.06145972151636989,45228,1349,0.029826656053772,7108,0.1571592818607942
0,0,1,2010,73,2083,3.4667e-05,0.063353067,3.245216388888889e-05,0.06335307732156427,44881,1244,0.027717742474543793,7133,0.15893139635926115
0,0,1,2010,74,2084,3.1948e-05,0.065304787,2.990687777777778e-05,0.06530479551163283,44530,1155,0.025937570177408487,7160,0.16079047832921625
0,0,1,2010,75,2085,2.9443e-05,0.067318149,2.7561919444444445e-05,0.06731815601923878,44131,1061,0.02404205660420113,7151,0.1620402891391539
0,0,1,2010,76,2086,2.7134e-05,0.069396655,2.540043888888889e-05,0.06939666078877108,43711,964,0.022053945231177506,7121,0.16291093775022306
0,0,1,2010,77,2087,2.5006e-05,0.071544033,2.3408394444444447e-05,0.07154403777431691,43224,878,0.02031278919119008,7104,0.16435313714602998
0,0,1,2010,78,2088,2.3045e-05,0.073764257,2.1572680555555557e-05,0.07376426093798252,42723,797,0.018655056995061207,7071,0.1655080401657187
0,0,1,2010,79,2089,2.1238e-05,0.076061559,1.9881127777777777e-05,0.07606156224850112,42211,728,0.017246689251616876,7044,0.16687593281372154
0,0,1,2010,80,2090,1.9572e-05,0.07844044,1.8321566666666667e-05,0.07844044226776024,41615,630,0.015138772077375946,6961,0.1672714165565301
0,0,1,2010,81,2091,1.8037e-05,0.080905687,1.688463611111111e-05,0.08090568887122562,40910,550,0.01344414568565143,6874,0.16802737716939622
0,0,1,2010,82,2092,1.6623e-05,0.08346171,1.5560975e-05,0.08346171154427404,40100,483,0.012044887780548628,6767,0.16875311720698255
0,0,1,2010,83,2093,1.5319e-05,0.086110356,1.4340286111111111e-05,0.0861103572746251,39274,419,0.010668635738656618,6632,0.1688648978968274
0,0,1,2010,84,2094,1.4118e-05,0.088852683,1.3216016666666667e-05,0.08885268405217413,38319,359,0.009368720478091808,6472,0.1688979357498891
0,0,1,2010,85,2095,1.3011e-05,0.091689583,1.2179741666666666e-05,0.09168958386861445,37241,301,0.008082489729062056,6274,0.16847023441905426
0,0,1,2010,86,2096,1.1991e-05,0.091689583,1.1224908333333333e-05,0.09168958369489157,36046,258,0.007157520945458581,6065,0.16825722687676858
0,0,1,2010,87,2097,1.105e-05,0.091689583,1.0344027777777777e-05,0.09168958355591326,34797,208,0.005977526798287208,5815,0.1671121073655775
0,0,1,2010,88,2098,1.0184e-05,0.091689583,9.533355555555555e-06,0.09168958344473059,33347,172,0.005157885267040513,5511,0.16526224248058297
0,0,1,2010,89,2099,9.385e-06,0.091689583,8.785402777777778e-06,0.09168958335578449,31769,134,0.004217948314394536,5208,0.16393339418930403
0,0,1,2010,90,2100,8.649e-06,0.091689583,8.096425e-06,0.09168958328462759,30082,105,0.0034904594109434212,4865,0.16172461937371185
0,0,1,2021,0,2021,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2021,1,2022,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2021,2,2023,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2021,3,2024,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2021,4,2025,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2021,5,2026,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2021,6,2027,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2021,7,2028,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2021,8,2029,9.3855e-05,0.0,8.785870833333334e-05,0.0,49715,5,0.00010057326762546515,0,0.0
0,0,1,2021,9,2030,0.000228483,0.0,0.000213885475,0.0,49710,16,0.00032186682760008045,0,0.0
0,0,1,2021,10,2031,0.000556115,0.0,0.0005205854305555556,0.0,49704,44,0.0008852406244970224,0,0.0
0,0,1,2021,11,2032,0.001342945,0.0,0.001257145736111111,0.0,49703,97,0.0019515924592076936,0,0.0
0,0,1,2021,12,2033,0.003099012,0.0,0.0029010195666666666,0.0,49698,241,0.004849289709847479,0,0.0
0,0,1,2021,13,2034,0.006531931,0.0,0.006114613186111111,0.0,49695,537,0.01080591608813764,0,0.0
0,0,1,2021,14,2035,0.012023521,0.0,0.011255351602777778,0.0,49691,1062,0.021372079451007223,0,0.0
0,0,1,2021,15,2036,0.018507345,0.018636085,0.017324931291666668,0.018803652509168215,49688,1906,0.038359362421510224,0,0.0
0,0,1,2021,16,2037,0.023196437,0.01897548,0.02171444241388889,0.019111975360216322,49680,2878,0.05793075684380032,35,0.0007045088566827697
0,0,1,2021,17,2038,0.024450226,0.019320934,0.022888128227777776,0.01943211823759698,49673,3884,0.07819137157006825,90,0.0018118494957018903
0,0,1,2021,18,2039,0.02267506,0.019672552,0.021226375611111112,0.019763118126697884,49664,4758,0.09580380154639176,161,0.003241784793814433
0,0,1,2021,19,2040,0.019335559,0.020030437,0.018100231619444445,0.020104207971662694,49654,5476,0.11028315946348734,249,0.005014701736013211
0,0,1,2021,20,2041,0.01584426,0.020394698,0.014831987833333332,0.020452083968653882,49645,5971,0.12027394500956794,355,0.00715077047033941
0,0,1,2021,21,2042,0.012949441,0.020765443,0.012122115602777778,0.020812186327548447,49626,6338,0.12771531052270987,496,0.009994760810865273
0,0,1,2021,22,2043,0.010635536,0.021142782,0.009956043422222222,0.021180856178694335,49608,6612,0.13328495403967103,624,0.012578616352201259
0,0,1,2021,23,2044,0.008778134,0.021526826,0.008217308772222221,0.0215578386158363,49593,6815,0.13741858730062712,759,0.01530457927530095
0,0,1,2021,24,2045,0.007280674,0.021917691,0.006815519827777778,0.0219429515723111,49580,6977,0.14072206534893103,890,0.017950786607503027
0,0,1,2021,25,2046,0.00606806,0.022315491,0.005680378388888889,0.022337143473215654,49568,7012,0.14146223369916075,1032,0.020819883795997418
0,0,1,2021,26,2047,0.005081733,0.022720343,0.004757066725,0.02273797923729392,49554,7045,0.14216813980707915,1207,0.02435726682003471
0,0,1,2021,27,2048,0.00427589,0.023132366,0.004002708138888889,0.02314673084989495,49548,7051,0.1423064503108097,1370,0.02764995559861145
0,0,1,2021,28,2049,0.003614586,0.023551681,0.0033836541166666666,0.023563381190541292,49530,7031,0.14195437108822936,1518,0.0306480920654149
0,0,1,2021,29,2050,0.003069512,0.02397841,0.002873404288888889,0.02398793974748179,49520,6966,0.14067043618739902,1675,0.03382471728594507
0,0,1,2021,30,2051,0.002618287,0.024412677,0.002451007552777778,0.02442043887068833,49509,6924,0.1398533599951524,1843,0.037225554949605125
0,0,1,2021,31,2052,0.002243153,0.024653541,0.0020998404472222223,0.024659811761612957,49496,6838,0.1381525779860999,1992,0.040245676418296426
0,0,1,2021,32,2053,0.001929965,0.024897315,0.0018066616805555557,0.024902381213479603,49476,6722,0.13586385318134045,2173,0.0439202845824238
