policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2038,31,2069,0.002073643,0.025334882,0.0018939272733333333,0.025334986459772096,49411,9348,0.18918864220517698,2842,0.057517556819331725
0,0,0,2038,32,2070,0.001652377,0.025805175,0.0015091709933333333,0.025805260119092305,49384,9180,0.18589016685566176,3079,0.06234812894864734
0,0,0,2038,33,2071,0.001320143,0.026271703,0.0012057306066666667,0.026271772326358384,49355,8980,0.1819471178198764,3309,0.06704487893830412
0,0,0,2038,34,2072,0.001058437,0.026727732,0.0009667057933333333,0.026727788423790342,49324,8779,0.17798637580082718,3543,0.07183115724596545
0,0,0,2038,35,2073,0.000852386,0.02716612,0.0007785125466666667,0.027166165879402238,49291,8536,0.17317563043963402,3776,0.07660627700797305
0,0,0,2038,36,2074,0.000690126,0.027579354,0.00063031508,0.02757939126183277,49270,8319,0.1688451390298356,4031,0.08181449157702456
0,0,0,2038,37,2075,0.000562255,0.027959602,0.0005135262333333334,0.0279596322204617,49248,8092,0.16431124106562703,4263,0.08656189083820663
0,0,0,2038,38,2076,0.000461363,0.028298792,0.00042137820666666667,0.028298816469663333,49228,7868,0.15982774031039246,4498,0.09137076460550907
0,0,0,2038,39,2077,0.000381635,0.028588705,0.00034855996666666666,0.028588724776278406,49199,7632,0.15512510416878392,4722,0.09597756051952275
0,0,0,2038,40,2078,0.000318521,0.028821091,0.00029091584666666667,0.02882110694962541,49166,7409,0.15069356872635561,4954,0.10076068828051905
0,0,0,2038,41,2079,0.000268474,0.028991112,0.0002452062533333333,0.028991124834972185,49131,7211,0.1467708778571574,5182,0.10547312287557754
0,0,0,2038,42,2080,0.000228735,0.029107512,0.0002089113,0.02910752230920392,49099,6995,0.14246726002566243,5384,0.10965600114055277
0,0,0,2038,43,2081,0.000197158,0.029182843,0.00018007097333333334,0.029182850937959227,49066,6775,0.1380793217299148,5595,0.114030081930461
0,0,0,2038,44,2082,0.000172084,0.02923,0.00015717005333333334,0.029230006360629036,49037,6570,0.13398046373146807,5811,0.11850235536431675
0,0,0,2038,45,2083,0.000152229,0.029262071,0.00013903582,0.02926207609408631,49003,6371,0.13001244821745608,6009,0.12262514539926127
0,0,0,2038,46,2084,0.000136607,0.029292239,0.00012476772666666667,0.02929224307947048,48961,6174,0.1261003655971079,6206,0.12675394701905598
0,0,0,2038,47,2085,0.000124469,0.029333751,0.00011368168666666665,0.02933375426820142,48919,5988,0.12240642695067357,6392,0.130664976798381
0,0,0,2038,48,2086,0.00011525,0.029399934,0.00010526166666666666,0.029399936620460122,48872,5806,0.11880013095432967,6574,0.13451465051563266
0,0,0,2038,49,2087,0.000108545,0.029504274,9.913776666666667e-05,0.029504276103808087,48825,5618,0.11506400409626216,6743,0.13810547875064005
0,0,0,2038,50,2088,0.000104076,0.02966056,9.505608e-05,0.02966056169196167,48766,5431,0.11136857646721077,6903,0.14155354140179632
0,0,0,2038,51,2089,0.000101637,0.029879737,9.282846e-05,0.02987973836357155,48705,5250,0.10779180782260549,7083,0.14542654758238374
0,0,0,2038,52,2090,0.000100949,0.030160767,9.220008666666666e-05,0.030160768101117157,48630,5090,0.10466790047295908,7247,0.14902323668517375
0,0,0,2038,53,2091,0.000101784,0.030502974,9.296272e-05,0.03050297489088843,48561,4934,0.1016041679537077,7384,0.15205617676736477
0,0,0,2038,54,2092,0.000103985,0.030906828,9.497296666666667e-05,0.03090682872214691,48475,4767,0.09833935018050542,7517,0.15506962351727693
0,0,0,2038,55,2093,0.000107438,0.03137309,9.812670666666666e-05,0.031373090586433006,48391,4610,0.09526564857101527,7664,0.15837655762435163
0,0,0,2038,56,2094,0.000112054,0.031902798,0.00010234265333333333,0.03190279847706755,48304,4447,0.09206276912885061,7790,0.16127028817489236
0,0,0,2038,57,2095,0.00011775,0.03249726,0.000107545,0.032497260388765596,48208,4278,0.08874045801526717,7927,0.16443328908065052
0,0,0,2038,58,2096,0.000124435,0.033158048,0.00011365063333333333,0.0331580483173365,48089,4125,0.08577845245274388,8059,0.1675851026222213
0,0,0,2038,59,2097,0.000131995,0.033886995,0.00012055543333333334,0.03388699525945027,47960,3979,0.08296497080900751,8170,0.17035029190992493
0,0,0,2038,60,2098,0.000140277,0.034686184,0.00012811966000000002,0.0346861842124553,47824,3836,0.08021077283372366,8286,0.17326028772164603
0,0,0,2038,61,2099,0.000149126,0.035559246,0.00013620174666666667,0.0355592461742423,47670,3698,0.0775749947556115,8385,0.17589679043423537
0,0,0,2038,62,2100,0.000158533,0.036513749,0.00014479347333333335,0.03651374914313553,47535,3549,0.07466077627011676,8489,0.17858420111496792
0,0,0,1979,0,1979,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1979,1,1980,0.0,0.0,0.0,0.0,49270,0,0.0,0,0.0
0,0,0,1979,2,1981,0.0,0.0,0.0,0.0,49207,0,0.0,0,0.0
0,0,0,1979,3,1982,0.0,0.0,0.0,0.0,49173,0,0.0,0,0.0
0,0,0,1979,4,1983,0.0,0.0,0.0,0.0,49150,0,0.0,0,0.0
0,0,0,1979,5,1984,0.0,0.0,0.0,0.0,49138,0,0.0,0,0.0
0,0,0,1979,6,1985,0.0,0.0,0.0,0.0,49121,0,0.0,0,0.0
0,0,0,1979,7,1986,0.0,0.0,0.0,0.0,49104,0,0.0,0,0.0
0,0,0,1979,8,1987,0.001013511,0.0,0.001013511,0.0,49095,58,0.001181383032895407,0,0.0
0,0,0,1979,9,1988,0.001990971,0.0,0.001990971,0.0,49072,147,0.002995598304532116,0,0.0
0,0,0,1979,10,1989,0.003911696,0.0,0.003911696,0.0,49057,338,0.006889944350449477,0,0.0
0,0,0,1979,11,1990,0.007631257,0.0,0.007631257,0.0,49043,682,0.013906163978549437,0,0.0
0,0,0,1979,12,1991,0.014335836,0.0,0.014335836,0.0,49030,1380,0.02814603304099531,0,0.0
0,0,0,1979,13,1992,0.025015574,0.0,0.025015574,0.0,49017,2512,0.051247526368402796,0,0.0
0,0,0,1979,14,1993,0.03917356,0.0,0.03917356,0.0,49001,4303,0.0878145343972572,0,0.0
0,0,0,1979,15,1994,0.053351971,0.016148219,0.053351971,0.016148219,48970,6555,0.13385746375331836,0,0.0
0,0,0,1979,16,1995,0.062086994,0.016601979,0.062086994,0.016601979,48941,9031,0.18452830959727018,93,0.0019002472364684007
0,0,0,1979,17,1996,0.063255515,0.017068268,0.063255515,0.017068268,48890,11310,0.23133565146246676,238,0.00486807118020045
0,0,0,1979,18,1997,0.05824447,0.01754742,0.05824447,0.01754742,48834,13154,0.2693615104230659,457,0.009358234017283041
0,0,0,1979,19,1998,0.04995087,0.018039776,0.04995087,0.018039776,48766,14670,0.30082434483041465,688,0.014108190132469344
0,0,0,1979,20,1999,0.041126393,0.018545687,0.041126393,0.018545687,48693,15676,0.32193539112398084,924,0.018976033516111147
0,0,0,1979,21,2000,0.033370296,0.019065509,0.033370296,0.019065509,48636,16377,0.3367258820626696,1238,0.025454395920717163
0,0,0,1979,22,2001,0.02684903,0.019599611,0.02684903,0.019599611,48558,16817,0.34632810247539025,1532,0.03154989908974834
0,0,0,1979,23,2002,0.021442666,0.020148368,0.021442666,0.020148368,48501,17069,0.3519308880229274,1887,0.03890641430073607
0,0,0,1979,24,2003,0.017016348,0.020712164,0.017016348,0.020712164,48437,17154,0.354150752523897,2240,0.04624563866465718
0,0,0,1979,25,2004,0.013432162,0.021291394,0.013432162,0.021291394,48361,17174,0.3551208618514919,2602,0.05380368478732863
0,0,0,1979,26,2005,0.010557658,0.021886461,0.010557658,0.021886461,48285,17031,0.35271823547685616,2941,0.06090918504711608
0,0,0,1979,27,2006,0.008271327,0.022497776,0.008271327,0.022497776,48214,16855,0.3495872568133737,3346,0.06939892977143568
0,0,0,1979,28,2007,0.006465551,0.023125763,0.006465551,0.023125763,48143,16629,0.3454084705980101,3726,0.07739442909664956
0,0,0,1979,29,2008,0.005047639,0.023770852,0.005047639,0.023770852,48075,16338,0.3398439937597504,4118,0.08565782631305252
0,0,0,1979,30,2009,0.003939547,0.024433487,0.003939547,0.024433487,48014,16030,0.3338609572208106,4496,0.09363935518807015
0,0,0,1979,31,2010,0.003076777,0.02511314,0.003076777,0.02511314,47945,15729,0.3280634059860257,4881,0.10180415058921681
0,0,0,1979,32,2011,0.002406848,0.025805175,0.002406848,0.025805175,47872,15348,0.3206049465240642,5231,0.10927055481283422
0,0,0,1979,33,2012,0.001887605,0.026271703,0.001887605,0.026271703,47798,14962,0.3130256496087702,5654,0.11828946817858488
0,0,0,1979,34,2013,0.001513573,0.026727732,0.001513573,0.026727732,47727,14558,0.3050265049133614,6067,0.1271188216313617
0,0,0,1979,35,2014,0.001219025,0.02716612,0.001219025,0.02716612,47641,14127,0.2965302995319158,6469,0.13578640246846205
0,0,0,1979,36,2015,0.00098704,0.027579354,0.00098704,0.027579354,47579,13703,0.2880052123836146,6896,0.14493789276781774
0,0,0,1979,37,2016,0.000804199,0.027959602,0.000804199,0.027959602,47487,13286,0.2797818350285341,7296,0.1536420494029945
0,0,0,1979,38,2017,0.00065992,0.028298792,0.0006027269333333334,0.04107255227777778,47404,12714,0.26820521474981013,7689,0.16220150198295502
0,0,0,1979,39,2018,0.000545897,0.028588705,0.0004985859266666668,0.03891240402777777,47323,12173,0.25723221266614543,8245,0.17422817657375905
0,0,0,1979,40,2019,0.00045563,0.028821091,0.00041614206666666664,0.03714718395555555,47241,11709,0.24785673461611735,8757,0.18536864164602782
0,0,0,1979,41,2020,0.000384049,0.028991112,0.00035076475333333337,0.03569128010666667,47143,11293,0.23954775894618502,9187,0.19487516704494834
0,0,0,1979,42,2021,0.000327207,0.029107512,0.00029884906,0.034489167551999995,47061,10884,0.23127430356346018,9575,0.20345934000552474
0,0,0,1979,43,2022,0.000282041,0.029182843,0.0002575974466666667,0.03332665106417067,46998,10526,0.22396697731818374,9950,0.2117111366441125
0,0,0,1979,44,2023,0.000246174,0.02923,0.00022483892,0.03255040328533333,46912,10169,0.21676756480218282,10263,0.21877131650750342
0,0,0,1979,45,2024,0.000217772,0.029262071,0.00019889842666666666,0.03192130813127766,46813,9817,0.2097067054023455,10583,0.226069681498729
0,0,0,1979,46,2025,0.000195426,0.029292239,0.00017848908,0.03142182195691537,46717,9502,0.2033949097758846,10885,0.23299869426547082
0,0,0,1979,47,2026,0.000178061,0.029333751,0.00016262904666666667,0.03103983174560635,46619,9197,0.19728007893777216,11153,0.23923722087560867
0,0,0,1979,48,2027,0.000164875,0.029399934,0.00015058583333333334,0.030767878012874384,46497,8877,0.19091554293825408,11402,0.24522012172828356
0,0,0,1979,49,2028,0.000155282,0.029504274,0.00014182422666666667,0.030602513063325936,46372,8574,0.18489605796601397,11650,0.25122919002846544
0,0,0,1979,50,2029,0.00014889,0.02966056,0.00013598619999999998,0.030543805203921918,46243,8248,0.17836213048461388,11880,0.25690374759423046
0,0,0,1979,51,2030,0.000145401,0.029879737,0.00013279958,0.030591554562438422,46084,7920,0.17186008159013974,12133,0.26328009721378354
0,0,0,1979,52,2031,0.000144416,0.030160767,0.00013189994666666665,0.030735576976331808,45918,7635,0.16627466353064158,12358,0.26913193083322445
0,0,0,1979,53,2032,0.000145611,0.030502974,0.00013299138,0.030968039461047182,45720,7357,0.16091426071741033,12551,0.2745188101487314
0,0,0,1979,54,2033,0.000148759,0.030906828,0.0001358665533333333,0.03128380627663168,45524,7085,0.15563219400755646,12731,0.27965468763729023
0,0,0,1979,55,2034,0.000153699,0.03137309,0.00014037842,0.0316792223122725,45336,6810,0.15021175224986766,12899,0.2845200282336333
0,0,0,1979,56,2035,0.000160302,0.031902798,0.00014640916,0.03215183887725379,45109,6536,0.14489348023675985,13055,0.2894100955463433
0,0,0,1979,57,2036,0.00016845,0.03249726,0.000153851,0.03270020511193017,44862,6272,0.13980651776559225,13203,0.2943025277517721
0,0,0,1979,58,2037,0.000178013,0.033158048,0.00016258520666666667,0.033323705381889945,44624,6005,0.1345688418788096,13347,0.2990991394765149
0,0,0,1979,59,2038,0.000188828,0.033886995,0.00017246290666666665,0.034022434356908285,44352,5722,0.12901334776334777,13461,0.3035037878787879
0,0,0,1979,60,2039,0.000200676,0.034686184,0.00018328408,0.03479709084091788,44051,5454,0.12381103720687385,13595,0.3086195546071599
0,0,0,1979,61,2040,0.000213334,0.035559246,0.00019484505333333332,0.0356502047203777,43758,5199,0.11881255998903058,13697,0.31301704831116595
0,0,0,1979,62,2041,0.00022679,0.036513749,0.00020713486666666667,0.03658846923192465,43460,4932,0.11348366313851818,13776,0.3169811320754717
0,0,0,1979,63,2042,0.000241094,0.037552274,0.00022019918666666666,0.03761375034136562,43140,4678,0.10843764487714418,13871,0.32153453871117293
0,0,0,1979,64,2043,0.000256301,0.038675803,0.00023408824666666666,0.038726455524911114,42808,4435,0.10360213044290786,13936,0.3255466267987292
0,0,0,1979,65,2044,0.000272467,0.039885314,0.00024885319333333334,0.03992710326779563,42440,4206,0.09910461828463714,13987,0.3295711592836946
0,0,0,1979,66,2045,0.000289652,0.041181734,0.0002791923444444444,0.04119611652444174,42054,3949,0.09390307699624292,14006,0.33304798592286106
0,0,0,1979,67,2046,0.00030792,0.04256587,0.00029680066666666665,0.04257776274187743,41634,3721,0.08937406927030792,14040,0.33722438391699094
0,0,0,1979,68,2047,0.00032734,0.04403836,0.0003155193888888889,0.04404820331997791,41204,3450,0.08372973497718668,14057,0.34115619842733713
0,0,0,1979,69,2048,0.000347985,0.045599597,0.000335418875,0.04560530467843116,40722,3236,0.07946564510583959,14064,0.34536614115220277
0,0,0,1979,70,2049,0.000369931,0.04724967,0.00035657238055555553,0.04725440137378541,40222,2998,0.07453632340510169,14006,0.34821739346626224
0,0,0,1979,71,2050,0.000393261,0.048988289,0.00037905990833333336,0.048992213377145766,39668,2795,0.07045981647675709,13960,0.3519209438338207
0,0,0,1979,72,2051,0.000418062,0.050814715,0.0004029653166666667,0.0508179715514785,39121,2559,0.06541243833235347,13892,0.3551033971524245
0,0,0,1979,73,2052,0.000444425,0.052727683,0.00042837631944444443,0.0527303863179508,38505,2354,0.06113491754317621,13792,0.3581872484092975
0,0,0,1979,74,2053,0.000472451,0.054725326,0.0004553902694444444,0.054727570588765866,37893,2157,0.05692344232443987,13657,0.36040957432771226
0,0,0,1979,75,2054,0.000502243,0.056805098,0.0004841064472222222,0.05680696191338905,37185,1969,0.05295145892160818,13495,0.36291515395993007
0,0,0,1979,76,2055,0.000533913,0.0589637,0.0005146328083333333,0.05896524779389552,36459,1792,0.04915110123700595,13303,0.3648756137030637
0,0,0,1979,77,2056,0.000567578,0.061197001,0.0005470821277777778,0.06119828613433955,35664,1636,0.045872588604755495,13102,0.3673732615522656
0,0,0,1979,78,2057,0.000603365,0.06349997,0.0005815768194444445,0.06350073199805009,34842,1449,0.04158773893576718,12847,0.36872165776935883
0,0,0,1979,79,2058,0.000641407,0.06586661,0.0006182450805555555,0.06586724231813668,33911,1296,0.03821768747604022,12585,0.37111851611571467
0,0,0,1979,80,2059,0.000681846,0.068289895,0.0006572237833333333,0.0682904194652993,32954,1129,0.03425987740486739,12269,0.37230685197548097
0,0,0,1979,81,2060,0.000724832,0.070761719,0.0006986575111111111,0.0707621537590944,31966,978,0.03059500719514484,11879,0.3716135894387787
0,0,0,1979,82,2061,0.000770527,0.073274935,0.0007427024138888889,0.07327529516020903,30786,849,0.02757747027869811,11447,0.3718248554537777
0,0,0,1979,83,2062,0.000819099,0.075830079,0.000789520425,0.07583037717538128,29538,741,0.02508632947389803,10971,0.3714198659354052
0,0,0,1979,84,2063,0.000870731,0.078430065,0.0008392879361111111,0.07843031171913672,28235,638,0.022596068709049053,10469,0.37078094563485037
0,0,0,1979,85,2064,0.000925615,0.081078262,0.0008921900138888889,0.08107846603970144,26915,524,0.0194686977521828,9937,0.3691993312279398
0,0,0,1979,86,2065,0.000983955,0.081078262,0.0009484232916666666,0.08107842523176115,25440,444,0.017452830188679245,9358,0.3678459119496855
0,0,0,1979,87,2066,0.001045968,0.081078262,0.0010081969333333334,0.08107839258540891,23959,377,0.015735214324470972,8746,0.3650402771401144
0,0,0,1979,88,2067,0.001111885,0.081078262,0.0010717335972222223,0.08107836646832713,22319,308,0.013799901429275506,8094,0.36265065639141536
0,0,0,1979,89,2068,0.001181951,0.081078262,0.0011392694361111112,0.0810783455746617,20665,257,0.012436486813452698,7443,0.3601742075973869
0,0,0,1979,90,2069,0.001256427,0.081078262,0.0012110560250000002,0.08107832885972936,18911,204,0.010787372428745175,6759,0.35741103061710117
0,0,0,1979,91,2070,0.001335589,0.081078262,0.0012873593972222224,0.08107831548778349,17167,158,0.00920370478243141,6049,0.35236209005650376
0,0,0,1979,92,2071,0.001419732,0.081078262,0.0013684639,0.08107831334827215,15366,128,0.008330079396069244,5380,0.3501236496160354
0,0,0,1979,93,2072,0.001509168,0.081078262,0.0014546702666666668,0.08107830307861771,13688,96,0.0070134424313267095,4700,0.34336645236703683
0,0,0,1979,94,2073,0.001604229,0.081078262,0.0015462985083333333,0.08107829486289418,11965,67,0.005599665691600502,4100,0.34266610948600085
0,0,0,1979,95,2074,0.001705268,0.081078262,0.001643688877777778,0.08107828829031534,10395,51,0.004906204906204906,3492,0.3359307359307359
0,0,0,1979,96,2075,0.001812659,0.081078262,0.0017472018694444445,0.08107828303225229,8873,38,0.004282655246252677,2949,0.3323565873999775
0,0,0,1979,97,2076,0.0019268,0.081078262,0.0018572211111111112,0.0810782788258018,7436,26,0.0034965034965034965,2418,0.32517482517482516
0,0,0,1979,98,2077,0.002048114,0.081078262,0.001974154327777778,0.08107827546064146,6146,24,0.0039049788480312398,1977,0.32167263260657336
0,0,0,1979,99,2078,0.002177049,0.081078262,0.0020984333416666666,0.08107827276851316,5032,26,0.0051669316375198724,1619,0.3217408585055644
0,0,0,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1933,1,1934,0.0,0.0,0.0,0.0,46588,0,0.0,0,0.0
0,0,0,1933,2,1935,0.0,0.0,0.0,0.0,46102,0,0.0,0,0.0
0,0,0,1933,3,1936,0.0,0.0,0.0,0.0,45896,0,0.0,0,0.0
0,0,0,1933,4,1937,0.0,0.0,0.0,0.0,45738,0,0.0,0,0.0
0,0,0,1933,5,1938,0.0,0.0,0.0,0.0,45646,0,0.0,0,0.0
0,0,0,1933,6,1939,0.0,0.0,0.0,0.0,45584,0,0.0,0,0.0
0,0,0,1933,7,1940,0.0,0.0,0.0,0.0,45510,0,0.0,0,0.0
0,0,0,1933,8,1941,0.002113318,0.0,0.002113318,0.0,45465,91,0.0020015396458814474,0,0.0
0,0,0,1933,9,1942,0.004320659,0.0,0.004320659,0.0,45417,284,0.006253165114384482,0,0.0
0,0,0,1933,10,1943,0.00878124,0.0,0.00878124,0.0,45371,665,0.014656939454717771,0,0.0
0,0,0,1933,11,1944,0.017607807,0.0,0.017607807,0.0,45319,1468,0.03239259471744743,0,0.0
0,0,0,1933,12,1945,0.033751827,0.0,0.033751827,0.0,45269,2898,0.06401731869491263,0,0.0
0,0,0,1933,13,1946,0.059596563,0.0,0.059596563,0.0,45235,5298,0.11712169780037582,0,0.0
0,0,0,1933,14,1947,0.093683537,0.0,0.093683537,0.0,45193,8976,0.19861482973026795,0,0.0
0,0,0,1933,15,1948,0.12750822,0.003492637,0.12750822,0.003492637,45150,13607,0.3013732004429679,0,0.0
0,0,0,1933,16,1949,0.148482784,0.003753408,0.148482784,0.003753408,45100,18252,0.4047006651884701,57,0.0012638580931263858
0,0,0,1933,17,1950,0.151960086,0.004057191,0.151960086,0.004057191,45034,22284,0.49482613136741127,110,0.002442598925256473
0,0,0,1933,18,1951,0.140954009,0.004414626,0.140954009,0.004414626,44960,25246,0.5615213523131672,192,0.004270462633451958
0,0,0,1933,19,1952,0.1218536,0.004831715,0.1218536,0.004831715,44891,27410,0.6105900960103362,299,0.006660577844111292
0,0,0,1933,20,1953,0.100989523,0.005313128,0.100989523,0.005313128,44812,28898,0.6448719093100063,425,0.009484066767830045
0,0,0,1933,21,1954,0.082295472,0.005863318,0.082295472,0.005863318,44716,29940,0.6695589945433402,581,0.012993112085159674
0,0,0,1933,22,1955,0.066386718,0.006486101,0.066386718,0.006486101,44631,30555,0.6846138334341602,741,0.016602809706257982
0,0,0,1933,23,1956,0.053122139,0.007184135,0.053122139,0.007184135,44549,30968,0.6951446721587465,945,0.021212597364699545
0,0,0,1933,24,1957,0.042254203,0.007958295,0.042254203,0.007958295,44466,31191,0.7014572932127918,1167,0.026244771285926324
0,0,0,1933,25,1958,0.033479963,0.00880695,0.033479963,0.00880695,44383,31265,0.7044363832999121,1416,0.03190410742851993
0,0,0,1933,26,1959,0.026481252,0.009725181,0.026481252,0.009725181,44312,31157,0.7031278209063008,1669,0.03766474092796534
