policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,1970,89,2059,3.041e-06,0.091689583,2.7369000000000004e-06,0.0916922642799342,20838,109,0.0052308282944620406,5873,0.28184086764564736
1,0,1,1970,90,2060,2.802e-06,0.091689583,2.5218e-06,0.09169172802394737,19134,75,0.00391972405142678,5368,0.2805477161074527
1,0,1,1970,91,2061,2.583e-06,0.091689583,2.3247e-06,0.0916912990191579,17455,63,0.0036092810083070753,4818,0.27602406187338874
1,0,1,1970,92,2062,2.38e-06,0.091689583,2.142e-06,0.09169095581532631,15669,54,0.0034462952326249283,4268,0.2723849639415406
1,0,1,1970,93,2063,2.193e-06,0.091689583,1.9737000000000003e-06,0.09169068125226104,13955,35,0.0025080616266571123,3735,0.26764600501612323
1,0,1,1970,94,2064,2.021e-06,0.091689583,1.8188999999999999e-06,0.09169046160180885,12242,26,0.0021238359745139684,3228,0.2636824048358111
1,0,1,1970,95,2065,1.863e-06,0.091689583,1.6767e-06,0.09169028588144708,10685,19,0.0017781937295273749,2734,0.2558727187646233
1,0,1,1970,96,2066,1.717e-06,0.091689583,1.5453e-06,0.09169014530515766,9138,13,0.0014226307725979427,2329,0.2548697745677391
1,0,1,1970,97,2067,1.582e-06,0.091689583,1.4238e-06,0.09169003284412613,7775,8,0.0010289389067524115,1954,0.2513183279742765
1,0,1,1970,98,2068,1.458e-06,0.091689583,1.3122000000000001e-06,0.09168994287530091,6481,7,0.001080080234531708,1650,0.25459034099675976
1,0,1,1970,99,2069,1.344e-06,0.091689583,1.2096e-06,0.09168987090024072,5438,7,0.0012872379551305626,1380,0.2537697682971681
1,0,1,1998,0,1998,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1998,1,1999,0.0,0.0,0.0,0.0,49439,0,0.0,0,0.0
1,0,1,1998,2,2000,0.0,0.0,0.0,0.0,49398,0,0.0,0,0.0
1,0,1,1998,3,2001,0.0,0.0,0.0,0.0,49371,0,0.0,0,0.0
1,0,1,1998,4,2002,0.0,0.0,0.0,0.0,49351,0,0.0,0,0.0
1,0,1,1998,5,2003,0.0,0.0,0.0,0.0,49342,0,0.0,0,0.0
1,0,1,1998,6,2004,0.0,0.0,0.0,0.0,49332,0,0.0,0,0.0
1,0,1,1998,7,2005,0.0,0.0,0.0,0.0,49319,0,0.0,0,0.0
1,0,1,1998,8,2006,0.000148333,0.0,0.000148333,0.0,49314,6,0.00012166930283489475,0,0.0
1,0,1,1998,9,2007,0.000334561,0.0,0.000334561,0.0,49299,22,0.0004462565163593582,0,0.0
1,0,1,1998,10,2008,0.00075442,0.0,0.00075442,0.0,49286,55,0.0011159355597938562,0,0.0
1,0,1,1998,11,2009,0.001687754,0.0,0.001687754,0.0,49277,138,0.0028004951600137996,0,0.0
1,0,1,1998,12,2010,0.003608017,0.0,0.003608017,0.0,49272,308,0.0062510147751258325,0,0.0
1,0,1,1998,13,2011,0.007046125,0.0,0.007046125,0.0,49266,648,0.013153087321885276,0,0.0
1,0,1,1998,14,2012,0.012023521,0.0,0.012023521,0.0,49262,1242,0.02521213105436239,0,0.0
1,0,1,1998,15,2013,0.018507345,0.018636085,0.018507345,0.018636085,49256,2073,0.04208624330030859,0,0.0
1,0,1,1998,16,2014,0.023196437,0.01897548,0.023196437,0.01897548,49244,3088,0.06270814718544392,44,0.0008935098692226465
1,0,1,1998,17,2015,0.024450226,0.019320934,0.024450226,0.019320934,49239,4088,0.08302361948861675,120,0.002437092548589533
1,0,1,1998,18,2016,0.02267506,0.019672552,0.02267506,0.019672552,49224,5019,0.10196245733788396,208,0.004225581017389891
1,0,1,1998,19,2017,0.019335559,0.020030437,0.019335559,0.020030437,49214,5737,0.11657252001462998,289,0.005872312756532694
1,0,1,1998,20,2018,0.01584426,0.020394698,0.014259833999999999,0.030133166295,49196,6215,0.12633140905764698,420,0.008537279453614115
1,0,1,1998,21,2019,0.012949441,0.020765443,0.0116544969,0.028697842226000005,49173,6465,0.13147458971386736,581,0.011815427165314299
1,0,1,1998,22,2020,0.010635536,0.021142782,0.0095719824,0.0276040161792,49148,6695,0.13622120940831772,804,0.016358753153739726
1,0,1,1998,23,2021,0.008778134,0.021526826,0.0079003206,0.02678970442048,49125,6811,0.13864631043256997,966,0.01966412213740458
1,0,1,1998,24,2022,0.007280674,0.021917691,0.0065526066,0.026204440676544,49103,6910,0.14072459931165102,1162,0.023664541881351444
1,0,1,1998,25,2023,0.00606806,0.022315491,0.0054612540000000005,0.0259899418956672,49083,6936,0.1413116557667624,1347,0.027443310311105678
1,0,1,1998,26,2024,0.005081733,0.022720343,0.0045735597,0.02571323380168448,49057,6943,0.14152924149458793,1528,0.031147440732209472
1,0,1,1998,27,2025,0.00427589,0.023132366,0.003848301,0.025570098402987008,49039,6918,0.14107139215726258,1704,0.034747853749056874
1,0,1,1998,28,2026,0.003614586,0.023551681,0.0032531274,0.025537217487482985,49017,6847,0.13968623130750557,1884,0.0384356447763021
1,0,1,1998,29,2027,0.003069512,0.02397841,0.0027625608,0.025595619674904372,49001,6770,0.13816044570518968,2076,0.042366482316687416
1,0,1,1998,30,2028,0.002618287,0.024412677,0.0023564583,0.025729875844617823,48985,6711,0.13700112279269164,2234,0.04560579769317138
1,0,1,1998,31,2029,0.002243153,0.024653541,0.0020188377,0.02571769683087223,48969,6647,0.1357389368784333,2394,0.04888807204557986
1,0,1,1998,32,2030,0.001929965,0.024897315,0.0017369685000000001,0.02575705755561301,48945,6554,0.13390540402492593,2558,0.05226274389621003
1,0,1,1998,33,2031,0.00166741,0.025144638,0.001500669,0.02583926439916261,48917,6413,0.1310996177198111,2713,0.055461291575525894
1,0,1,1998,34,2032,0.001446407,0.025396172,0.0013017663,0.02595743206694149,48889,6310,0.12906788848207162,2901,0.05933850150340567
1,0,1,1998,35,2033,0.001259639,0.025652604,0.0011336751,0.02610614580900219,48847,6191,0.12674268634716565,3055,0.06254222367801503
1,0,1,1998,36,2034,0.001101184,0.025914647,0.0009910656000000002,0.02628118681420469,48832,6069,0.12428325688073394,3224,0.06602228047182175
1,0,1,1998,37,2035,0.000966236,0.026183041,0.0008696124,0.026479309808398705,48804,5929,0.1214859437751004,3383,0.06931808868125564
1,0,1,1998,38,2036,0.000850877,0.026458553,0.0007657893,0.02669806204615744,48778,5816,0.11923408093812785,3558,0.07294272007872402
1,0,1,1998,39,2037,0.0007519,0.026741984,0.0006767100000000001,0.026935643784197497,48739,5680,0.11653911651859906,3707,0.07605818748845894
1,0,1,1998,40,2038,0.000666674,0.027034163,0.0006000066,0.027190783546105782,48700,5548,0.11392197125256673,3862,0.07930184804928131
1,0,1,1998,41,2039,0.00059303,0.027336719,0.000533727,0.027463417706625987,48656,5428,0.11155869779677738,4006,0.08233311410720158
1,0,1,1998,42,2040,0.000529175,0.027654449,0.0004762575,0.027756986043183694,48618,5286,0.10872516351968407,4151,0.0853799004483936
1,0,1,1998,43,2041,0.000473621,0.027993151,0.00042625890000000003,0.028076185304764044,48582,5171,0.10643859865793916,4299,0.08848956403606274
1,0,1,1998,44,2042,0.000425128,0.028358916,0.0003826152,0.028426211400190485,48551,5057,0.1041585137278326,4430,0.09124425861465263
1,0,1,1998,45,2043,0.000382663,0.02875817,0.0003443967,0.028812764260482904,48513,4907,0.1011481458578113,4554,0.09387174571764269
1,0,1,1998,46,2044,0.000345358,0.029197737,0.0003108222,0.02924207998453036,48460,4758,0.09818406933553446,4702,0.09702847709451094
1,0,1,1998,47,2045,0.000312485,0.029684914,0.0002812365,0.02972098029328258,48407,4610,0.09523416034870989,4843,0.100047513789328
1,0,1,1998,48,2046,0.000283427,0.030227561,0.0002550843,0.030256941474681328,48345,4481,0.09268797186885924,4984,0.1030923570172717
1,0,1,1998,49,2047,0.000257667,0.030834216,0.0002319003,0.030858192103199508,48290,4349,0.09006005384137503,5111,0.10583971836819217
1,0,1,1998,50,2048,0.000234762,0.031514219,0.00021128580000000002,0.03153382288853722,48228,4244,0.08799867297005888,5238,0.10860910674297089
1,0,1,1998,51,2049,0.000214335,0.032275696,0.0001929015,0.032291758061302425,48161,4116,0.08546334170802102,5337,0.11081580531965698
1,0,1,1998,52,2050,0.000196051,0.033118629,0.00017644590000000002,0.03313115825677616,48086,3979,0.0827475772574138,5457,0.11348417418791332
1,0,1,1998,53,2051,0.000179624,0.034040254,0.0001616616,0.034050556336684086,48010,3826,0.07969173088939804,5589,0.1164132472401583
1,0,1,1998,54,2052,0.000164814,0.035037364,0.0001483326,0.035045847290881456,47927,3647,0.07609489431844263,5724,0.11943163561249401
1,0,1,1998,55,2053,0.000151413,0.036106298,0.0001362717,0.03611329168202669,47853,3520,0.07355860656594153,5883,0.12293900068961193
1,0,1,1998,56,2054,0.000139246,0.037242802,0.0001253214,0.037248573055564234,47767,3395,0.07107417254589989,5994,0.1254841208365608
1,0,1,1998,57,2055,0.000128163,0.038441902,0.00011534670000000001,0.0384466674921869,47674,3248,0.06812937869698368,6088,0.1277006334689768
1,0,1,1998,58,2056,0.000118036,0.039697777,0.00010623240000000001,0.03970171394247762,47553,3118,0.06556894412550207,6206,0.13050701322734634
1,0,1,1998,59,2057,0.000108754,0.041003643,9.78786e-05,0.04100689615916535,47429,2985,0.0629361782875456,6313,0.13310421893778068
1,0,1,1998,60,2058,0.000100222,0.042351641,9.019980000000001e-05,0.04235432908562375,47300,2852,0.060295983086680764,6412,0.13556025369978858
1,0,1,1998,61,2059,9.2363e-05,0.043734291,8.31267e-05,0.04373651167463977,47180,2713,0.057503179313268336,6520,0.13819415006358626
1,0,1,1998,62,2060,8.5121e-05,0.04514979,7.66089e-05,0.045151624038990486,47049,2583,0.05490021041892495,6621,0.14072562647452655
1,0,1,1998,63,2061,7.8446e-05,0.046599177,7.06014e-05,0.04660069133187251,46908,2457,0.05237912509593246,6719,0.1432378272362923
1,0,1,1998,64,2062,7.2295e-05,0.048083951,6.50655e-05,0.048085194521169945,46758,2322,0.04965995123829078,6810,0.1456435262414988
1,0,1,1998,65,2063,6.6625e-05,0.04960573,5.996250000000001e-05,0.04960675630127721,46596,2228,0.04781526311271354,6900,0.14808138037599794
1,0,1,1998,66,2064,6.1401e-05,0.051166269,5.5260900000000005e-05,0.05116711587002449,46440,2088,0.04496124031007752,6965,0.14997846683893196
1,0,1,1998,67,2065,5.6586e-05,0.052767453,5.09274e-05,0.05276800460321443,46271,1973,0.042640098549847634,7061,0.15260098117611462
1,0,1,1998,68,2066,5.2149e-05,0.054411317,4.69341e-05,0.054411772029843625,46070,1860,0.04037334490991969,7134,0.15485131321901455
1,0,1,1998,69,2067,4.8059e-05,0.056100045,4.32531e-05,0.05610042032184275,45862,1736,0.037852688500283456,7211,0.15723256726701845
1,0,1,1998,70,2068,4.429e-05,0.057835982,3.9861e-05,0.057836250275383555,45638,1627,0.035650116131294096,7279,0.15949428108155483
1,0,1,1998,71,2069,4.0817e-05,0.05962164,3.67353e-05,0.059621861246605116,45397,1527,0.03363658391523669,7318,0.1612000793003943
1,0,1,1998,72,2070,3.7616e-05,0.061459709,3.38544e-05,0.06145989145391396,45117,1414,0.03134073630782189,7361,0.16315357847374604
1,0,1,1998,73,2071,3.4667e-05,0.063353067,3.12003e-05,0.06335321745974312,44809,1302,0.029056662724006338,7397,0.1650784440625767
1,0,1,1998,74,2072,3.1948e-05,0.065304787,2.87532e-05,0.06530491107596907,44488,1182,0.026568962416831505,7402,0.16638194569322065
1,0,1,1998,75,2073,2.9443e-05,0.067318149,2.64987e-05,0.06731825132100837,44105,1098,0.024895136605827005,7445,0.16880172316063938
1,0,1,1998,76,2074,2.7134e-05,0.069396655,2.44206e-05,0.06939673938420633,43730,1020,0.023324948547907613,7436,0.17004344843356964
1,0,1,1998,77,2075,2.5006e-05,0.071544033,2.25054e-05,0.07154410259628174,43284,915,0.021139451067369006,7400,0.1709638665557712
1,0,1,1998,78,2076,2.3045e-05,0.073764257,2.0740500000000002e-05,0.07376431440484899,42818,811,0.018940632444299128,7400,0.17282451305525715
1,0,1,1998,79,2077,2.1238e-05,0.076061559,1.91142e-05,0.076061606354125,42345,737,0.017404652261187863,7378,0.17423544692407605
1,0,1,1998,80,2078,1.9572e-05,0.07844044,1.7614800000000003e-05,0.07844047305764673,41750,651,0.015592814371257485,7307,0.1750179640718563
1,0,1,1998,81,2079,1.8037e-05,0.080905687,1.62333e-05,0.080905714277273,41088,588,0.014310747663551402,7217,0.1756473909657321
1,0,1,1998,82,2080,1.6623e-05,0.08346171,1.49607e-05,0.08346173251122692,40327,522,0.012944181317727578,7102,0.1761102983113051
1,0,1,1998,83,2081,1.5319e-05,0.086110356,1.37871e-05,0.08611037458049411,39525,450,0.011385199240986717,6965,0.17621758380771663
1,0,1,1998,84,2082,1.4118e-05,0.088852683,1.27062e-05,0.0888526983377766,38563,386,0.010009594689209865,6801,0.1763607603142909
1,0,1,1998,85,2083,1.3011e-05,0.091689583,1.17099e-05,0.0916895956619865,37438,334,0.008921416742347348,6587,0.17594422778994603
1,0,1,1998,86,2084,1.1991e-05,0.091689583,1.0791899999999999e-05,0.09168959312958919,36202,281,0.007762002099331529,6352,0.17545991934147284
1,0,1,1998,87,2085,1.105e-05,0.091689583,9.944999999999999e-06,0.09168959110367136,34871,225,0.006452352958045368,6078,0.17429956123999885
1,0,1,1998,88,2086,1.0184e-05,0.091689583,9.165599999999999e-06,0.09168958948293708,33396,189,0.005659360402443406,5788,0.17331416936160018
1,0,1,1998,89,2087,9.385e-06,0.091689583,8.446500000000001e-06,0.09168958818634966,31737,152,0.004789362573652204,5485,0.17282666918738382
1,0,1,1998,90,2088,8.649e-06,0.091689583,7.7841e-06,0.09168958714907974,29964,125,0.004171672673875317,5136,0.17140568682418902
1,0,1,1998,91,2089,7.971e-06,0.091689583,7.173900000000001e-06,0.0916895863192638,28053,102,0.003635974762057534,4782,0.17046305207999143
1,0,1,1998,92,2090,7.346e-06,0.091689583,6.6114e-06,0.09168958565541104,26116,79,0.0030249655383672845,4388,0.16801960483994485
1,0,1,1998,93,2091,6.77e-06,0.091689583,6.093000000000001e-06,0.09168958512432882,24056,64,0.002660458929165281,3982,0.16553042899900233
1,0,1,1998,94,2092,6.239e-06,0.091689583,5.6151e-06,0.09168958469946306,21894,46,0.002101032246277519,3545,0.1619165068055175
1,0,1,1998,95,2093,5.75e-06,0.091689583,5.1750000000000004e-06,0.09168958435957045,19727,27,0.0013686825163481524,3111,0.1577026410503371
1,0,1,1998,96,2094,5.299e-06,0.091689583,4.7691e-06,0.09168958408765637,17488,19,0.001086459286367795,2695,0.1541056724611162
1,0,1,1998,97,2095,4.883e-06,0.091689583,4.3947e-06,0.0916895838701251,15196,13,0.0008554882863911555,2298,0.15122400631745195
1,0,1,1998,98,2096,4.5e-06,0.091689583,4.05e-06,0.09168958369610009,13154,7,0.0005321575186255132,1967,0.1495362627337692
1,0,1,1998,99,2097,4.147e-06,0.091689583,3.7323000000000002e-06,0.09168958355688006,11170,5,0.0004476275738585497,1675,0.14995523724261414
1,0,1,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1977,1,1978,0.0,0.0,0.0,0.0,49393,0,0.0,0,0.0
1,0,1,1977,2,1979,0.0,0.0,0.0,0.0,49341,0,0.0,0,0.0
1,0,1,1977,3,1980,0.0,0.0,0.0,0.0,49305,0,0.0,0,0.0
1,0,1,1977,4,1981,0.0,0.0,0.0,0.0,49287,0,0.0,0,0.0
1,0,1,1977,5,1982,0.0,0.0,0.0,0.0,49278,0,0.0,0,0.0
1,0,1,1977,6,1983,0.0,0.0,0.0,0.0,49265,0,0.0,0,0.0
1,0,1,1977,7,1984,0.0,0.0,0.0,0.0,49257,0,0.0,0,0.0
1,0,1,1977,8,1985,0.000392815,0.0,0.000392815,0.0,49252,18,0.00036546739218711933,0,0.0
1,0,1,1977,9,1986,0.000886564,0.0,0.000886564,0.0,49236,71,0.0014420342838573402,0,0.0
1,0,1,1977,10,1987,0.00199896,0.0,0.00199896,0.0,49227,177,0.003595587787189957,0,0.0
1,0,1,1977,11,1988,0.004466578,0.0,0.004466578,0.0,49218,368,0.007476939331139014,0,0.0
1,0,1,1977,12,1989,0.009520039,0.0,0.009520039,0.0,49209,817,0.01660265398605946,0,0.0
1,0,1,1977,13,1990,0.018489829,0.0,0.018489829,0.0,49200,1673,0.03400406504065041,0,0.0
1,0,1,1977,14,1991,0.031301938,0.0,0.031301938,0.0,49191,3146,0.06395478847756704,0,0.0
1,0,1,1977,15,1992,0.044341312,0.018036169,0.044341312,0.018036169,49180,5024,0.10215534770231802,0,0.0
1,0,1,1977,16,1993,0.051365837,0.018364843,0.051365837,0.018364843,49164,7139,0.1452078756813929,95,0.0019323081929867383
1,0,1,1977,17,1994,0.050285996,0.018699392,0.050285996,0.018699392,49146,8990,0.18292434786147396,241,0.004903756155129614
1,0,1,1977,18,1995,0.043437493,0.019039918,0.043437493,0.019039918,49116,10537,0.21453294242202134,426,0.008673344734913267
1,0,1,1977,19,1996,0.034516865,0.019386522,0.034516865,0.019386522,49087,11612,0.23655957789231366,614,0.012508403446941145
1,0,1,1977,20,1997,0.026331981,0.019739309,0.026331981,0.019739309,49057,12306,0.2508510508184357,827,0.016857940762786145
1,0,1,1977,21,1998,0.020008975,0.020098384,0.020008975,0.020098384,49025,12733,0.259724630290668,1068,0.021784803671596124
1,0,1,1977,22,1999,0.015263396,0.020463855,0.015263396,0.020463855,48995,12991,0.2651495050515359,1330,0.027145627104806613
1,0,1,1977,23,2000,0.011692191,0.02083583,0.011692191,0.02083583,48975,13137,0.2682388973966309,1580,0.03226135783563042
1,0,1,1977,24,2001,0.008995862,0.02121442,0.008995862,0.02121442,48951,13136,0.2683499826356969,1858,0.03795632367060939
1,0,1,1977,25,2002,0.006952474,0.021599737,0.006952474,0.021599737,48928,13078,0.26729071288423806,2161,0.04416693917593198
1,0,1,1977,26,2003,0.005397678,0.021991896,0.005397678,0.021991896,48897,12963,0.2651082888520768,2454,0.05018712804466532
1,0,1,1977,27,2004,0.004209667,0.022391012,0.004209667,0.022391012,48870,12839,0.2627174135461428,2752,0.05631266625741764
1,0,1,1977,28,2005,0.003297993,0.022797202,0.003297993,0.022797202,48845,12668,0.25935100829153446,3027,0.061971542634865394
1,0,1,1977,29,2006,0.002595321,0.023210586,0.002595321,0.023210586,48819,12438,0.25477785288514715,3295,0.06749421331858498
1,0,1,1977,30,2007,0.002051363,0.023631284,0.002051363,0.023631284,48789,12176,0.24956445100329994,3583,0.07343868494947632
1,0,1,1977,31,2008,0.001628429,0.024059516,0.001628429,0.024059516,48763,11943,0.24491930357032995,3897,0.07991715029838196
1,0,1,1977,32,2009,0.001298168,0.024495898,0.001298168,0.024495898,48732,11730,0.24070426003447426,4177,0.08571369941722072
1,0,1,1977,33,2010,0.001039171,0.024941184,0.001039171,0.024941184,48701,11451,0.23512864212233836,4417,0.09069628960390957
1,0,1,1977,34,2011,0.000835205,0.025396172,0.000835205,0.025396172,48665,11181,0.22975444364533032,4706,0.09670194184732354
1,0,1,1977,35,2012,0.000673911,0.025652604,0.000673911,0.025652604,48615,10881,0.2238198087010182,4997,0.10278720559498097
1,0,1,1977,36,2013,0.000589093,0.025914647,0.000589093,0.025914647,48582,10582,0.2178172985879544,5302,0.10913507060228068
1,0,1,1977,37,2014,0.000516868,0.026183041,0.000516868,0.026183041,48538,10334,0.21290535250731385,5603,0.11543532902056121
1,0,1,1977,38,2015,0.000455134,0.026458553,0.000455134,0.026458553,48505,10056,0.20731883310998866,5865,0.12091536954953097
1,0,1,1977,39,2016,0.000402173,0.026741984,0.000402173,0.026741984,48463,9777,0.20174153477910983,6145,0.12679776324206096
1,0,1,1977,40,2017,0.000356573,0.027034163,0.000356573,0.027034163,48405,9491,0.19607478566263817,6412,0.13246565437454808
1,0,1,1977,41,2018,0.000317173,0.027336719,0.0002854557,0.041073420297499996,48340,9130,0.18887050062060406,6676,0.13810508895324783
1,0,1,1977,42,2019,0.000283013,0.027654449,0.0002547117,0.038771537498,48296,8747,0.18111230743746895,7031,0.1455814146099056
1,0,1,1977,43,2020,0.000253295,0.027993151,0.0002279655,0.0369957483616,48262,8444,0.17496166756454354,7398,0.1532883013551034
1,0,1,1977,44,2021,0.000227356,0.028358916,0.0002046204,0.03565509790848,48216,8120,0.16840882694541232,7693,0.15955284552845528
1,0,1,1977,45,2022,0.000204641,0.02875817,0.00018417690000000002,0.03467729158208,48172,7822,0.1623764842647181,8001,0.16609233579672839
1,0,1,1977,46,2023,0.000184688,0.029197737,0.0001662192,0.034005413016230404,48119,7539,0.1566740788461938,8292,0.17232278310023066
1,0,1,1977,47,2024,0.000167106,0.029684914,0.0001503954,0.03359522935304704,48068,7296,0.15178497129067156,8559,0.17806024798202547
1,0,1,1977,48,2025,0.000151565,0.030227561,0.0001364085,0.033412998447815166,47999,7030,0.14646138461217942,8784,0.18300381257942874
1,0,1,1977,49,2026,0.000137787,0.030834216,0.00012400830000000002,0.03343371031766385,47927,6772,0.14129822438291567,9017,0.1881402967012331
1,0,1,1977,50,2027,0.000125538,0.031514219,0.00011298419999999999,0.033639676854121905,47848,6530,0.1364738338070557,9240,0.19311151981274036
1,0,1,1977,51,2028,0.000114613,0.032275696,0.0001031517,0.034017148175868955,47741,6304,0.1320458306277623,9447,0.19788022873421168
1,0,1,1977,52,2029,0.000104835,0.033118629,9.43515e-05,0.03447705374163405,47639,6070,0.1274166124393879,9636,0.20227124834694263
1,0,1,1977,53,2030,9.6051e-05,0.034040254,8.644590000000001e-05,0.03515723558145635,47491,5836,0.1228864416415742,9824,0.20686024720473353
1,0,1,1977,54,2031,8.813e-05,0.035037364,7.9317e-05,0.03595712424035031,47345,5622,0.11874537965994297,10004,0.21130003168233183
1,0,1,1977,55,2032,8.0964e-05,0.036106298,7.286760000000001e-05,0.03686455452470066,47219,5372,0.11376776297676783,10155,0.21506173362417672
1,0,1,1977,56,2033,7.4458e-05,0.037242802,6.70122e-05,0.03786850109802737,47045,5145,0.10936337549155065,10334,0.21966202572005528
1,0,1,1977,57,2034,6.8531e-05,0.038441902,6.16779e-05,0.0389585776982003,46862,4928,0.10515983099312876,10476,0.22354999786607485
1,0,1,1977,58,2035,6.3115e-05,0.039697777,5.68035e-05,0.040124621158719814,46634,4692,0.1006132864433675,10602,0.22734485568469356
