policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,2033,50,2083,0.000234762,0.031514219,0.00021128580000000002,0.031514224089460446,49266,4268,0.08663175415093574,4870,0.09885113465676125
1,0,1,2033,51,2084,0.000214335,0.032275696,0.0001929015,0.03227570016994952,49228,4139,0.08407816689688795,5010,0.10177134963841716
1,0,1,2033,52,2085,0.000196051,0.033118629,0.00017644590000000002,0.03311863225278103,49188,4000,0.08132064731235261,5143,0.10455802228185736
1,0,1,2033,53,2086,0.000179624,0.034040254,0.0001616616,0.03404025667463952,49145,3842,0.07817682368501373,5282,0.10747787160443585
1,0,1,2033,54,2087,0.000164814,0.035037364,0.0001483326,0.03503736620238823,49103,3705,0.0754536382705741,5438,0.11074679754801132
1,0,1,2033,55,2088,0.000151413,0.036106298,0.0001362717,0.03610629981566366,49062,3569,0.07274469039174922,5568,0.11348905466552525
1,0,1,2033,56,2089,0.000139246,0.037242802,0.0001253214,0.03724280349825168,49018,3438,0.07013750051001673,5701,0.11630421477824472
1,0,1,2033,57,2090,0.000128163,0.038441902,0.00011534670000000001,0.03844190323719251,48974,3312,0.0676277208314616,5816,0.11875689141176951
1,0,1,2033,58,2091,0.000118036,0.039697777,0.00010623240000000001,0.0396977780220887,48907,3175,0.06491913223056005,5931,0.12127098370376428
1,0,1,2033,59,2092,0.000108754,0.041003643,9.78786e-05,0.04100364384456841,48838,3044,0.062328514681190876,6061,0.1241041811704001
1,0,1,2033,60,2093,0.000100222,0.042351641,9.019980000000001e-05,0.04235164169786693,48780,2930,0.06006560065600656,6186,0.12681426814268143
1,0,1,2033,61,2094,9.2363e-05,0.043734291,8.31267e-05,0.0437342915765201,48717,2809,0.057659543896381144,6292,0.12915409405341052
1,0,1,2033,62,2095,8.5121e-05,0.04514979,7.66089e-05,0.045149790476143745,48648,2689,0.055274625883900676,6404,0.13163953297155073
1,0,1,2033,63,2096,7.8446e-05,0.046599177,7.06014e-05,0.046599177393143024,48565,2567,0.05285699577885308,6505,0.13394419849685987
1,0,1,2033,64,2097,7.2295e-05,0.048083951,6.50655e-05,0.048083951322836556,48477,2427,0.05006497926851909,6611,0.13637395053324256
1,0,1,2033,65,2098,6.6625e-05,0.04960573,5.996250000000001e-05,0.04960573026644304,48392,2288,0.04728054223838651,6739,0.13925855513307986
1,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5260900000000005e-05,0.05116626921986003,48320,2154,0.044577814569536425,6852,0.14180463576158941
1,0,1,2033,67,2100,5.6586e-05,0.052767453,5.09274e-05,0.052767453143204385,48222,2017,0.04182738169300319,6958,0.1442909875160715
1,0,1,1961,0,1961,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1961,1,1962,0.0,0.0,0.0,0.0,48859,0,0.0,0,0.0
1,0,1,1961,2,1963,0.0,0.0,0.0,0.0,48784,0,0.0,0,0.0
1,0,1,1961,3,1964,0.0,0.0,0.0,0.0,48735,0,0.0,0,0.0
1,0,1,1961,4,1965,0.0,0.0,0.0,0.0,48700,0,0.0,0,0.0
1,0,1,1961,5,1966,0.0,0.0,0.0,0.0,48677,0,0.0,0,0.0
1,0,1,1961,6,1967,0.0,0.0,0.0,0.0,48652,0,0.0,0,0.0
1,0,1,1961,7,1968,0.0,0.0,0.0,0.0,48638,0,0.0,0,0.0
1,0,1,1961,8,1969,0.000445284,0.0,0.000445284,0.0,48625,31,0.0006375321336760926,0,0.0
1,0,1,1961,9,1970,0.001074643,0.0,0.001074643,0.0,48606,68,0.001399004238159898,0,0.0
1,0,1,1961,10,1971,0.002564855,0.0,0.002564855,0.0,48592,191,0.0039306881791241356,0,0.0
1,0,1,1961,11,1972,0.006006255,0.0,0.006006255,0.0,48574,487,0.01002593980318689,0,0.0
1,0,1,1961,12,1973,0.013287014,0.0,0.013287014,0.0,48565,1125,0.023164830639349324,0,0.0
1,0,1,1961,13,1974,0.026529019,0.0,0.026529019,0.0,48549,2351,0.04842530227193145,0,0.0
1,0,1,1961,14,1975,0.04576069,0.0,0.04576069,0.0,48540,4404,0.09072929542645242,0,0.0
1,0,1,1961,15,1976,0.06562519,0.014832572,0.06562519,0.014832572,48524,7183,0.14802984090347046,0,0.0
1,0,1,1961,16,1977,0.076779233,0.015298869,0.076779233,0.015298869,48510,10132,0.20886415172129458,118,0.002432488146773861
1,0,1,1961,17,1978,0.075913132,0.015750923,0.075913132,0.015750923,48487,12798,0.2639470373502176,294,0.006063480933033597
1,0,1,1961,18,1979,0.066234659,0.016188866,0.066234659,0.016188866,48450,14858,0.30666666666666664,469,0.009680082559339526
1,0,1,1961,19,1980,0.053127832,0.016613091,0.053127832,0.016613091,48414,16292,0.33651423142066345,737,0.015222869417936961
1,0,1,1961,20,1981,0.040859947,0.017024257,0.040859947,0.017024257,48377,17269,0.3569671538127623,996,0.02058829609111768
1,0,1,1961,21,1982,0.031249728,0.017423325,0.031249728,0.017423325,48347,17799,0.36815107452375534,1297,0.026826897222164768
1,0,1,1961,22,1983,0.023957469,0.01781151,0.023957469,0.01781151,48312,18132,0.3753104818678589,1631,0.03375972843185958
1,0,1,1961,23,1984,0.01842165,0.01819026,0.01842165,0.01819026,48294,18290,0.3787219944506564,1983,0.04106100136662939
1,0,1,1961,24,1985,0.014213141,0.018561241,0.014213141,0.018561241,48259,18317,0.379556144967778,2336,0.04840547877079923
1,0,1,1961,25,1986,0.01100671,0.018926333,0.01100671,0.018926333,48229,18275,0.37892139584067674,2697,0.0559207116050509
1,0,1,1961,26,1987,0.008557094,0.019287619,0.008557094,0.019287619,48199,18123,0.37600365152804,3017,0.0625946596402415
1,0,1,1961,27,1988,0.006679821,0.019647381,0.006679821,0.019647381,48168,17945,0.3725502408237834,3381,0.07019182859990035
1,0,1,1961,28,1989,0.005236261,0.020008096,0.005236261,0.020008096,48137,17744,0.3686145792218044,3717,0.07721710949996884
1,0,1,1961,29,1990,0.004122202,0.020372436,0.004122202,0.020372436,48109,17471,0.36315450331538796,4069,0.08457876904529298
1,0,1,1961,30,1991,0.003259149,0.020742784,0.003259149,0.020742784,48079,17212,0.357994134653383,4430,0.09214001955115539
1,0,1,1961,31,1992,0.002587776,0.021119805,0.002587776,0.021119805,48047,16906,0.35186380002913814,4763,0.0991320998189273
1,0,1,1961,32,1993,0.002063308,0.021504042,0.002063308,0.021504042,48010,16600,0.3457612997292231,5115,0.1065403041033118
1,0,1,1961,33,1994,0.001651883,0.021896163,0.001651883,0.021896163,47963,16255,0.3389070742030315,5459,0.11381690052748994
1,0,1,1961,34,1995,0.001327797,0.022296873,0.001327797,0.022296873,47924,15901,0.33179617728069444,5836,0.12177614556380936
1,0,1,1961,35,1996,0.001071465,0.022706919,0.001071465,0.022706919,47866,15532,0.3244891990139138,6206,0.12965361634563155
1,0,1,1961,36,1997,0.000867908,0.023127093,0.000867908,0.023127093,47820,15173,0.31729401923881223,6572,0.13743203680468424
1,0,1,1961,37,1998,0.000705621,0.023558235,0.000705621,0.023558235,47758,14817,0.31025168558147326,6919,0.14487625109929225
1,0,1,1961,38,1999,0.000575738,0.024001232,0.000575738,0.024001232,47713,14460,0.30306205855846413,7258,0.15211787143964958
1,0,1,1961,39,2000,0.000471395,0.024457023,0.000471395,0.024457023,47653,14099,0.2958680460831427,7605,0.15959121146622457
1,0,1,1961,40,2001,0.00038726,0.024926606,0.00038726,0.024926606,47579,13724,0.2884465835767881,7939,0.16685932869543285
1,0,1,1961,41,2002,0.000319174,0.025411746,0.000319174,0.025411746,47485,13361,0.28137306517847743,8267,0.17409708328945983
1,0,1,1961,42,2003,0.000263883,0.025917234,0.000263883,0.025917234,47414,12996,0.2740962584890539,8602,0.1814232083350909
1,0,1,1961,43,2004,0.000218829,0.026448957,0.000218829,0.026448957,47343,12609,0.26633293200684366,8919,0.18839110322539762
1,0,1,1961,44,2005,0.000181993,0.027013259,0.000181993,0.027013259,47261,12249,0.2591777575590868,9262,0.19597554008590592
1,0,1,1961,45,2006,0.000151779,0.027616998,0.000151779,0.027616998,47190,11912,0.2524263615172706,9583,0.20307268489086672
1,0,1,1961,46,2007,0.000126918,0.028267623,0.000126918,0.028267623,47085,11576,0.24585324413295104,9872,0.20966337474779653
1,0,1,1961,47,2008,0.000106401,0.028973259,0.000106401,0.028973259,46991,11212,0.23859888063671766,10147,0.21593496627013684
1,0,1,1961,48,2009,8.9417e-05,0.029742826,8.9417e-05,0.029742826,46877,10847,0.23139279390745995,10455,0.22303048403268128
1,0,1,1961,49,2010,7.5317e-05,0.03058617,7.5317e-05,0.03058617,46783,10452,0.22341448816877926,10784,0.23051108308573628
1,0,1,1961,50,2011,6.3581e-05,0.031514219,6.3581e-05,0.031514219,46700,10088,0.21601713062098502,11120,0.23811563169164882
1,0,1,1961,51,2012,5.3784e-05,0.032275696,5.3784e-05,0.032275696,46575,9737,0.2090606548577563,11412,0.245024154589372
1,0,1,1961,52,2013,4.9195e-05,0.033118629,4.9195e-05,0.033118629,46449,9363,0.20157592197894464,11680,0.2514585889900751
1,0,1,1961,53,2014,4.5073e-05,0.034040254,4.5073e-05,0.034040254,46284,9016,0.19479733817301875,11971,0.2586422953936566
1,0,1,1961,54,2015,4.1356e-05,0.035037364,4.1356e-05,0.035037364,46115,8664,0.18787813076005638,12243,0.26548845278109073
1,0,1,1961,55,2016,3.7993e-05,0.036106298,3.4193700000000004e-05,0.053347055295,45976,8186,0.17804941708717592,12496,0.2717939794675483
1,0,1,1961,56,2017,3.494e-05,0.037242802,3.1446000000000004e-05,0.051469552364000005,45776,7710,0.16842887102411744,12865,0.2810424676686473
1,0,1,1961,57,2018,3.2158e-05,0.038441902,2.89422e-05,0.050189747251200005,45568,7243,0.15894926264044945,13224,0.29020365168539325
1,0,1,1961,58,2019,2.9617e-05,0.039697777,2.6655300000000002e-05,0.049403089520959995,45329,6819,0.15043349731959674,13536,0.2986167795451036
1,0,1,1961,59,2020,2.7288e-05,0.041003643,2.45592e-05,0.049023299512512,45071,6386,0.14168755962814225,13807,0.3063388875330035
1,0,1,1961,60,2021,2.5147e-05,0.042351641,2.2632300000000004e-05,0.048978283682675205,44782,6023,0.13449600285829127,14073,0.3142557277477558
1,0,1,1961,61,2022,2.3175e-05,0.043734291,2.08575e-05,0.04920867664540416,44471,5688,0.1279035776123766,14266,0.3207933259877223
1,0,1,1961,62,2023,2.1358e-05,0.04514979,1.92222e-05,0.04967104518200832,44155,5332,0.1207564262257955,14416,0.3264862416487374
1,0,1,1961,63,2024,1.9683e-05,0.046599177,1.77147e-05,0.05033229328671713,43804,4994,0.1140078531640946,14568,0.33257236782029037
1,0,1,1961,64,2025,1.8139e-05,0.048083951,1.63251e-05,0.051149467361829584,43410,4663,0.1074176457037549,14657,0.33764109652153884
1,0,1,1961,65,2026,1.6717e-05,0.04960573,1.50453e-05,0.05213575798302495,42961,4341,0.10104513395870673,14738,0.3430553292521124
1,0,1,1961,66,2027,1.5406e-05,0.051166269,1.3865400000000001e-05,0.053253964794126724,42498,4010,0.09435738152383642,14756,0.3472163395924514
1,0,1,1961,67,2028,1.4198e-05,0.052767453,1.27782e-05,0.0541272599095693,41925,3690,0.08801431127012523,14776,0.35243887895050685
1,0,1,1961,68,2029,1.3084e-05,0.054411317,1.1775600000000001e-05,0.05553305216982699,41340,3378,0.08171262699564587,14776,0.35742622157716497
1,0,1,1961,69,2030,1.2058e-05,0.056100045,1.0852200000000001e-05,0.05702528477694386,40727,3102,0.07616568860952194,14781,0.36292876961229653
1,0,1,1961,70,2031,1.1113e-05,0.057835982,1.0001700000000001e-05,0.058497331881013574,40161,2843,0.07079006996837728,14725,0.3666492368217923
1,0,1,1961,71,2032,1.0241e-05,0.05962164,9.216900000000001e-06,0.06016705499123965,39472,2609,0.06609748682610458,14642,0.3709464937170653
1,0,1,1961,72,2033,9.438e-06,0.061459709,8.4942e-06,0.061909492624144885,38820,2381,0.06133436373003606,14507,0.37369912416280265
1,0,1,1961,73,2034,8.698e-06,0.063353067,7.8282e-06,0.06372397890361417,38065,2156,0.05663995796663602,14376,0.3776697753842112
1,0,1,1961,74,2035,8.016e-06,0.065304787,7.214400000000001e-06,0.06561065787897466,37332,1939,0.05193935497696346,14199,0.38034394085503054
1,0,1,1961,75,2036,7.387e-06,0.067318149,6.6482999999999995e-06,0.06757038976030538,36485,1728,0.04736192956009319,13968,0.3828422639440866
1,0,1,1961,76,2037,6.808e-06,0.069396655,6.1272e-06,0.06960467812933294,35598,1516,0.042586662172032136,13735,0.38583628293724365
1,0,1,1961,77,2038,6.274e-06,0.071544033,5.6466e-06,0.07171560108067776,34691,1301,0.037502522268023405,13467,0.38819866824248367
1,0,1,1961,78,2039,5.782e-06,0.073764257,5.2038e-06,0.0739057708785493,33698,1128,0.03347379666449048,13172,0.39088373197222387
1,0,1,1961,79,2040,5.329e-06,0.076061559,4.7961000000000005e-06,0.07617829593097834,32693,1012,0.030954638607653014,12807,0.3917352338421069
1,0,1,1961,80,2041,4.911e-06,0.07844044,4.4199e-06,0.07852193339104666,31616,875,0.02767586032388664,12409,0.39249114372469635
1,0,1,1961,81,2042,4.526e-06,0.080905687,4.073400000000001e-06,0.08097293066960297,30521,745,0.02440942302021559,11972,0.39225451328593425
1,0,1,1961,82,2043,4.171e-06,0.08346171,3.7539000000000006e-06,0.08351720445889249,29299,634,0.02163896378715997,11518,0.39311921908597564
1,0,1,1961,83,2044,3.844e-06,0.086110356,3.4596e-06,0.08615616045439002,28051,530,0.01889415707104916,11001,0.3921785319596449
1,0,1,1961,84,2045,3.542e-06,0.088852683,3.1878e-06,0.0888904935385225,26754,436,0.0162966285415265,10479,0.391679748822606
1,0,1,1961,85,2046,3.264e-06,0.091689583,2.9376e-06,0.0917207972066448,25388,356,0.014022372774539152,9934,0.39128722230975266
1,0,1,1961,86,2047,3.008e-06,0.091689583,2.7072e-06,0.09171455436531584,23944,283,0.011819244904777815,9351,0.39053625125292346
1,0,1,1961,87,2048,2.772e-06,0.091689583,2.4948e-06,0.09170956009225267,22500,229,0.010177777777777779,8659,0.38484444444444443
1,0,1,1961,88,2049,2.555e-06,0.091689583,2.2995e-06,0.09170556467380214,20891,188,0.008999090517447704,8003,0.38308362452730843
1,0,1,1961,89,2050,2.355e-06,0.091689583,2.1194999999999998e-06,0.09170236833904172,19293,150,0.007774840615767377,7317,0.37925672523713266
1,0,1,1961,90,2051,2.17e-06,0.091689583,1.953e-06,0.09169981127123336,17648,115,0.006516319129646419,6619,0.3750566636446056
1,0,1,1961,91,2052,2e-06,0.091689583,1.8e-06,0.0916977656169867,15993,90,0.005627462014631401,5918,0.3700368911398737
1,0,1,1961,92,2053,1.843e-06,0.091689583,1.6587e-06,0.09169612909358936,14283,70,0.004900931176923615,5196,0.36378911993278723
1,0,1,1961,93,2054,1.698e-06,0.091689583,1.5282e-06,0.09169481987487148,12597,41,0.003254743192823688,4515,0.3584186711121696
1,0,1,1961,94,2055,1.565e-06,0.091689583,1.4085000000000002e-06,0.09169377249989719,11003,27,0.00245387621557757,3883,0.3529037535217668
1,0,1,1961,95,2056,1.443e-06,0.091689583,1.2987e-06,0.09169293459991776,9515,20,0.0021019442984760903,3306,0.34745139253809776
1,0,1,1961,96,2057,1.329e-06,0.091689583,1.1960999999999999e-06,0.0916922642799342,8079,13,0.0016091100383710856,2742,0.3393984404010397
1,0,1,1961,97,2058,1.225e-06,0.091689583,1.1025e-06,0.09169172802394737,6802,7,0.0010291090855630697,2255,0.3315201411349603
1,0,1,1961,98,2059,1.129e-06,0.091689583,1.0160999999999999e-06,0.0916912990191579,5621,7,0.0012453300124533001,1875,0.3335705390499911
1,0,1,1961,99,2060,1.041e-06,0.091689583,9.369000000000001e-07,0.09169095581532631,4663,6,0.0012867252841518336,1549,0.33218957752519834
1,0,1,2046,0,2046,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,2046,1,2047,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
1,0,1,2046,2,2048,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
1,0,1,2046,3,2049,0.0,0.0,0.0,0.0,49882,0,0.0,0,0.0
1,0,1,2046,4,2050,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
1,0,1,2046,5,2051,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
1,0,1,2046,6,2052,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
1,0,1,2046,7,2053,0.0,0.0,0.0,0.0,49877,0,0.0,0,0.0
1,0,1,2046,8,2054,9.3855e-05,0.0,8.44695e-05,0.0,49876,6,0.00012029833988290961,0,0.0
1,0,1,2046,9,2055,0.000228483,0.0,0.0002056347,0.0,49873,15,0.00030076394040863796,0,0.0
1,0,1,2046,10,2056,0.000556115,0.0,0.0005005035000000001,0.0,49871,42,0.0008421728058390648,0,0.0
1,0,1,2046,11,2057,0.001342945,0.0,0.0012086504999999999,0.0,49871,90,0.0018046560125122818,0,0.0
1,0,1,2046,12,2058,0.003099012,0.0,0.0027891108,0.0,49870,226,0.004531782634850612,0,0.0
1,0,1,2046,13,2059,0.006531931,0.0,0.0058787379,0.0,49870,507,0.010166432725085222,0,0.0
1,0,1,2046,14,2060,0.012023521,0.0,0.0108211689,0.0,49868,1035,0.020754792652602872,0,0.0
1,0,1,2046,15,2061,0.018507345,0.018636085,0.016656610500000002,0.01863649085799129,49866,1861,0.03732001764729475,0,0.0
1,0,1,2046,16,2062,0.023196437,0.01897548,0.0208767933,0.01897581059948789,49865,2809,0.05633209666098466,31,0.0006216785320364986
1,0,1,2046,17,2063,0.024450226,0.019320934,0.0220052034,0.019321203294516334,49863,3769,0.07558710867777711,82,0.0016445059462928424
1,0,1,2046,18,2064,0.02267506,0.019672552,0.020407554,0.019672771356284778,49861,4643,0.09311887045987846,163,0.0032690880648202003
1,0,1,2046,19,2065,0.019335559,0.020030437,0.0174020031,0.0200306156774687,49854,5314,0.10659124643960365,265,0.005315521322261002
1,0,1,2046,20,2066,0.01584426,0.020394698,0.014259833999999999,0.02039483699206404,49845,5838,0.11712308155281373,378,0.007583508877520313
1,0,1,2046,21,2067,0.012949441,0.020765443,0.0116544969,0.02076555621498493,49834,6195,0.12431271822450536,490,0.009832644379339407
1,0,1,2046,22,2068,0.010635536,0.021142782,0.0095719824,0.02114287421781574,49821,6465,0.1297645571144698,616,0.012364264065353967
1,0,1,2046,23,2069,0.008778134,0.021526826,0.0079003206,0.021526901114310822,49799,6648,0.13349665655936865,754,0.015140866282455472
1,0,1,2046,24,2070,0.007280674,0.021917691,0.0065526066,0.02191775218253585,49793,6806,0.136685879541301,901,0.01809491293956982
1,0,1,2046,25,2071,0.00606806,0.022315491,0.0054612540000000005,0.02231554344351563,49782,6875,0.13810212526616045,1046,0.021011610622313284
1,0,1,2046,26,2072,0.005081733,0.022720343,0.0045735597,0.02272038571596491,49768,6881,0.138261533515512,1198,0.02407169265391416
1,0,1,2046,27,2073,0.00427589,0.023132366,0.003848301,0.023132400792479475,49762,6873,0.1381174390096861,1376,0.02765162171938427
1,0,1,2046,28,2074,0.003614586,0.023551681,0.0032531274,0.023551709338523706,49747,6827,0.1372344060948399,1528,0.03071542002532816
1,0,1,2046,29,2075,0.003069512,0.02397841,0.0027625608,0.023978433081587768,49743,6765,0.13599903504010616,1702,0.03421586956958768
1,0,1,2046,30,2076,0.002618287,0.024412677,0.0023564583,0.024412695799690118,49739,6695,0.13460262570618628,1863,0.0374555178029313
1,0,1,2046,31,2077,0.002243153,0.024653541,0.0020188377,0.024653556188139542,49731,6643,0.13357865315396836,2024,0.0406989604069896
1,0,1,2046,32,2078,0.001929965,0.024897315,0.0017369685000000001,0.024897327270655786,49717,6548,0.13170545286320576,2179,0.04382806685841865
1,0,1,2046,33,2079,0.00166741,0.025144638,0.001500669,0.025144647914039253,49706,6443,0.1296221784090452,2343,0.0471371665392508
1,0,1,2046,34,2080,0.001446407,0.025396172,0.0013017663,0.025396180010571357,49694,6326,0.12729907031029902,2498,0.05026763794421862
1,0,1,2046,35,2081,0.001259639,0.025652604,0.0011336751,0.025652610473165003,49679,6217,0.12514342076128745,2674,0.053825560095815135
1,0,1,2046,36,2082,0.001101184,0.025914647,0.0009910656000000002,0.02591465223143104,49672,6102,0.12284586889998389,2834,0.057054276050893867
1,0,1,2046,37,2083,0.000966236,0.026183041,0.0008696124,0.026183045228489736,49660,5983,0.12047925896093435,2989,0.06018928715263794
1,0,1,2046,38,2084,0.000850877,0.026458553,0.0007657893,0.026458556418387333,49645,5858,0.11799778426830497,3144,0.06332964044717494
1,0,1,2046,39,2085,0.0007519,0.026741984,0.0006767100000000001,0.026741986764004803,49632,5733,0.11551015473887814,3307,0.06663039974210187
1,0,1,2046,40,2086,0.000666674,0.027034163,0.0006000066,0.02703416523536313,49616,5588,0.11262495969042244,3459,0.06971541438245728
1,0,1,2046,41,2087,0.00059303,0.027336719,0.000533727,0.027336720808304366,49600,5462,0.11012096774193549,3624,0.07306451612903225
1,0,1,2046,42,2088,0.000529175,0.027654449,0.0004762575,0.027654450463457585,49583,5308,0.10705282052316319,3772,0.07607446100477987
1,0,1,2046,43,2089,0.000473621,0.027993151,0.00042625890000000003,0.027993152185105202,49562,5186,0.1046366167628425,3938,0.07945603486542109
1,0,1,2046,44,2090,0.000425128,0.028358916,0.0003826152,0.028358916960472047,49549,5063,0.10218167874225514,4078,0.08230236735352883
1,0,1,2046,45,2091,0.000382663,0.02875817,0.0003443967,0.028758170779195322,49528,4934,0.09962041673396867,4214,0.08508318526893878
1,0,1,2046,46,2092,0.000345358,0.029197737,0.0003108222,0.029197737632884226,49506,4826,0.09748313335757282,4352,0.08790853633902962
1,0,1,2046,47,2093,0.000312485,0.029684914,0.0002812365,0.029684914514755335,49484,4694,0.09485894430522997,4459,0.09010993452429068
1,0,1,2046,48,2094,0.000283427,0.030227561,0.0002550843,0.03022756141933215,49463,4541,0.09180599640135051,4595,0.09289772152922386
1,0,1,2046,49,2095,0.000257667,0.030834216,0.0002319003,0.03083421634219838,49440,4414,0.08927993527508091,4753,0.09613673139158577
