policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,2039,2,2041,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
1,0,1,2039,3,2042,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
1,0,1,2039,4,2043,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
1,0,1,2039,5,2044,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
1,0,1,2039,6,2045,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
1,0,1,2039,7,2046,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
1,0,1,2039,8,2047,9.3855e-05,0.0,8.44695e-05,0.0,49838,6,0.00012039006380673381,0,0.0
1,0,1,2039,9,2048,0.000228483,0.0,0.0002056347,0.0,49835,16,0.0003210594963379151,0,0.0
1,0,1,2039,10,2049,0.000556115,0.0,0.0005005035000000001,0.0,49833,42,0.0008428150021070375,0,0.0
1,0,1,2039,11,2050,0.001342945,0.0,0.0012086504999999999,0.0,49833,90,0.0018060321473722233,0,0.0
1,0,1,2039,12,2051,0.003099012,0.0,0.0027891108,0.0,49832,225,0.004515170974474234,0,0.0
1,0,1,2039,13,2052,0.006531931,0.0,0.0058787379,0.0,49832,506,0.010154117835928721,0,0.0
1,0,1,2039,14,2053,0.012023521,0.0,0.0108211689,0.0,49831,1033,0.020730067628584616,0,0.0
1,0,1,2039,15,2054,0.018507345,0.018636085,0.016656610500000002,0.018637633225369616,49829,1855,0.037227317425595534,0,0.0
1,0,1,2039,16,2055,0.023196437,0.01897548,0.0208767933,0.01897674113696247,49826,2804,0.0562758399229318,31,0.0006221651346686469
1,0,1,2039,17,2056,0.024450226,0.019320934,0.0220052034,0.0193219612770551,49824,3762,0.0755057803468208,82,0.0016457931920359666
1,0,1,2039,18,2057,0.02267506,0.019672552,0.020407554,0.01967338877781974,49822,4636,0.09305126249448036,163,0.0032716470635462246
1,0,1,2039,19,2058,0.019335559,0.020030437,0.0174020031,0.020031118600451286,49815,5307,0.10653417645287563,265,0.005319682826457894
1,0,1,2039,20,2059,0.01584426,0.020394698,0.014259833999999999,0.020395228212646655,49804,5833,0.11711910689904426,378,0.007589751827162477
1,0,1,2039,21,2060,0.012949441,0.020765443,0.0116544969,0.02076587488089344,49793,6189,0.12429457955937581,489,0.009820657522141667
1,0,1,2039,22,2061,0.010635536,0.021142782,0.0095719824,0.021143133783049554,49779,6458,0.12973342172402016,616,0.012374696157014002
1,0,1,2039,23,2062,0.008778134,0.021526826,0.0079003206,0.021527112538356118,49760,6643,0.1335008038585209,754,0.01515273311897106
1,0,1,2039,24,2063,0.007280674,0.021917691,0.0065526066,0.02191792439285221,49752,6802,0.13671812188454735,902,0.018129924425148738
1,0,1,2039,25,2064,0.00606806,0.022315491,0.0054612540000000005,0.022315691056135664,49742,6869,0.13809255759720157,1046,0.021028507096618552
1,0,1,2039,26,2065,0.005081733,0.022720343,0.0045735597,0.02272050594847455,49732,6878,0.13830129494088314,1200,0.024129333226091853
1,0,1,2039,27,2066,0.00427589,0.023132366,0.003848301,0.023132498722776323,49723,6865,0.1380648794320536,1378,0.027713532972668584
1,0,1,2039,28,2067,0.003614586,0.023551681,0.0032531274,0.023551789102888892,49709,6820,0.13719849524231026,1531,0.030799251644571406
1,0,1,2039,29,2068,0.003069512,0.02397841,0.0027625608,0.023978498049269756,49703,6759,0.13598776733798765,1706,0.03432388387018892
1,0,1,2039,30,2069,0.002618287,0.024412677,0.0023564583,0.02441274871512649,49698,6686,0.13453257676365246,1865,0.037526661032637125
1,0,1,2039,31,2070,0.002243153,0.024653541,0.0020188377,0.024653598938154386,49689,6637,0.13357081044094266,2031,0.04087423775886011
1,0,1,2039,32,2071,0.001929965,0.024897315,0.0017369685000000001,0.02489736180883708,49677,6540,0.13165046198441935,2184,0.0439640074883749
1,0,1,2039,33,2072,0.00166741,0.025144638,0.001500669,0.025144675819058437,49664,6434,0.12955057989690721,2348,0.04727770618556701
1,0,1,2039,34,2073,0.001446407,0.025396172,0.0013017663,0.025396202557904646,49647,6316,0.1272181602110903,2504,0.05043607871573307
1,0,1,2039,35,2074,0.001259639,0.025652604,0.0011336751,0.02565262869316484,49628,6208,0.1250906746191666,2677,0.05394132344644152
1,0,1,2039,36,2075,0.001101184,0.025914647,0.0009910656000000002,0.025914666956325685,49620,6093,0.1227932285368803,2835,0.05713422007255139
1,0,1,2039,37,2076,0.000966236,0.026183041,0.0008696124,0.026183057130408218,49602,5973,0.12041853151082618,2990,0.06027982742631346
1,0,1,2039,38,2077,0.000850877,0.026458553,0.0007657893,0.02645856604011282,49590,5853,0.11802782819116757,3143,0.06337971365194596
1,0,1,2039,39,2078,0.0007519,0.026741984,0.0006767100000000001,0.026741994543841557,49577,5723,0.11543659358170119,3304,0.06664380660386873
1,0,1,2039,40,2079,0.000666674,0.027034163,0.0006000066,0.02703417152723362,49559,5579,0.11257289291551484,3455,0.0697148852882423
1,0,1,2039,41,2080,0.00059303,0.027336719,0.000533727,0.027336725898133723,49536,5455,0.1101219315245478,3621,0.0730983527131783
1,0,1,2039,42,2081,0.000529175,0.027654449,0.0004762575,0.027654454582647644,49519,5300,0.10702962499242714,3769,0.07611219935782225
1,0,1,2039,43,2082,0.000473621,0.027993151,0.00042625890000000003,0.027993155520817565,49496,5179,0.10463471795700663,3936,0.07952157750121222
1,0,1,2039,44,2083,0.000425128,0.028358916,0.0003826152,0.02835891966391009,49480,5058,0.10222312045270816,4074,0.08233629749393695
1,0,1,2039,45,2084,0.000382663,0.02875817,0.0003443967,0.02875817297239427,49454,4930,0.0996885995066122,4212,0.08517005702268775
1,0,1,2039,46,2085,0.000345358,0.029197737,0.0003108222,0.02919773941426172,49427,4824,0.09759847856434742,4342,0.08784672345074554
1,0,1,2039,47,2086,0.000312485,0.029684914,0.0002812365,0.02968491596363578,49401,4689,0.09491710694115504,4448,0.09003866318495576
1,0,1,2039,48,2087,0.000283427,0.030227561,0.0002550843,0.030227562599625196,49373,4536,0.09187207583091973,4580,0.09276325116966763
1,0,1,2039,49,2088,0.000257667,0.030834216,0.0002319003,0.030834217305383226,49343,4410,0.08937437934458789,4741,0.09608252437022476
1,0,1,2039,50,2089,0.000234762,0.031514219,0.00021128580000000002,0.031514220067337215,49316,4274,0.08666558520561278,4866,0.09866980290372293
1,0,1,2039,51,2090,0.000214335,0.032275696,0.0001929015,0.0322756968745018,49281,4143,0.08406891093930724,5005,0.10156043911446602
1,0,1,2039,52,2091,0.000196051,0.033118629,0.00017644590000000002,0.033118629682157626,49254,4005,0.08131319283712998,5134,0.1042351890201811
1,0,1,2039,53,2092,0.000179624,0.034040254,0.0001616616,0.034040254560912565,49216,3850,0.07822659297789336,5274,0.10716027308192458
1,0,1,2039,54,2093,0.000164814,0.035037364,0.0001483326,0.03503736446187429,49181,3711,0.07545596876842683,5425,0.11030682580671397
1,0,1,2039,55,2094,0.000151413,0.036106298,0.0001362717,0.03610629838077227,49149,3577,0.07277869336100429,5561,0.11314574050336731
1,0,1,2039,56,2095,0.000139246,0.037242802,0.0001253214,0.037242802314206146,49112,3452,0.07028832057338329,5691,0.11587799315849487
1,0,1,2039,57,2096,0.000128163,0.038441902,0.00011534670000000001,0.03844190225945807,49074,3324,0.06773444186330847,5806,0.11831112197905204
1,0,1,2039,58,2097,0.000118036,0.039697777,0.00010623240000000001,0.039697777214347536,49018,3186,0.06499653188624586,5931,0.12099636868089274
1,0,1,2039,59,2098,0.000108754,0.041003643,9.78786e-05,0.04100364317711883,48955,3043,0.06215912572770912,6060,0.1237871514656317
1,0,1,2039,60,2099,0.000100222,0.042351641,9.019980000000001e-05,0.04235164114635331,48891,2916,0.05964287905749525,6190,0.12660816919269396
1,0,1,2039,61,2100,9.2363e-05,0.043734291,8.31267e-05,0.04373429112090503,48832,2799,0.057318971166448233,6305,0.12911615334207077
1,0,1,1960,0,1960,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1960,1,1961,0.0,0.0,0.0,0.0,48838,0,0.0,0,0.0
1,0,1,1960,2,1962,0.0,0.0,0.0,0.0,48769,0,0.0,0,0.0
1,0,1,1960,3,1963,0.0,0.0,0.0,0.0,48721,0,0.0,0,0.0
1,0,1,1960,4,1964,0.0,0.0,0.0,0.0,48691,0,0.0,0,0.0
1,0,1,1960,5,1965,0.0,0.0,0.0,0.0,48666,0,0.0,0,0.0
1,0,1,1960,6,1966,0.0,0.0,0.0,0.0,48642,0,0.0,0,0.0
1,0,1,1960,7,1967,0.0,0.0,0.0,0.0,48623,0,0.0,0,0.0
1,0,1,1960,8,1968,0.000434963,0.0,0.000434963,0.0,48613,22,0.0004525538436220764,0,0.0
1,0,1,1960,9,1969,0.00105943,0.0,0.00105943,0.0,48589,59,0.0012142666035522443,0,0.0
1,0,1,1960,10,1970,0.002554716,0.0,0.002554716,0.0,48575,185,0.003808543489449305,0,0.0
1,0,1,1960,11,1971,0.006040834,0.0,0.006040834,0.0,48558,473,0.009740928374315252,0,0.0
1,0,1,1960,12,1972,0.013479178,0.0,0.013479178,0.0,48548,1108,0.02282277333772761,0,0.0
1,0,1,1960,13,1973,0.027112989,0.0,0.027112989,0.0,48536,2393,0.04930360969177518,0,0.0
1,0,1,1960,14,1974,0.04705471,0.0,0.04705471,0.0,48525,4516,0.0930654301906234,0,0.0
1,0,1,1960,15,1975,0.067813675,0.014495182,0.067813675,0.014495182,48505,7417,0.15291207092052367,0,0.0
1,0,1,1960,16,1976,0.079667286,0.014980306,0.079667286,0.014980306,48490,10441,0.2153227469581357,109,0.0022478861620952775
1,0,1,1960,17,1977,0.079053874,0.015451175,0.079053874,0.015451175,48468,13214,0.2726334901378229,272,0.005611950152678055
1,0,1,1960,18,1978,0.069189387,0.015907656,0.069189387,0.015907656,48442,15362,0.3171215061310433,491,0.010135832542009001
1,0,1,1960,19,1979,0.055630853,0.016349885,0.055630853,0.016349885,48409,16800,0.34704290524489245,734,0.015162469788675659
1,0,1,1960,20,1980,0.042853769,0.016778258,0.042853769,0.016778258,48369,17833,0.3686865554384006,1030,0.021294630858607787
1,0,1,1960,21,1981,0.032816296,0.01719344,0.032816296,0.01719344,48338,18432,0.38131490752616987,1345,0.027824899664859945
1,0,1,1960,22,1982,0.025185728,0.017596403,0.025185728,0.017596403,48304,18808,0.38936734017886715,1650,0.034158661808545876
1,0,1,1960,23,1983,0.01938382,0.017988374,0.01938382,0.017988374,48276,18979,0.3931353053276991,1990,0.041221310796254865
1,0,1,1960,24,1984,0.014966915,0.018370814,0.014966915,0.018370814,48243,19028,0.3944199158427129,2343,0.04856663142839376
1,0,1,1960,25,1985,0.011597674,0.018745407,0.011597674,0.018745407,48212,18934,0.3927238032025222,2680,0.0555878204596366
1,0,1,1960,26,1986,0.009021007,0.019114051,0.009021007,0.019114051,48177,18799,0.3902069452228242,3056,0.06343275837017665
1,0,1,1960,27,1987,0.007044602,0.019478849,0.007044602,0.019478849,48147,18574,0.38577689160279977,3406,0.07074168691714956
1,0,1,1960,28,1988,0.005523649,0.019842106,0.005523649,0.019842106,48117,18349,0.381341313880749,3787,0.0787039923519754
1,0,1,1960,29,1989,0.0043491,0.020206322,0.0043491,0.020206322,48089,18060,0.3755536609203768,4155,0.08640229574330928
1,0,1,1960,30,1990,0.003438749,0.020574196,0.003438749,0.020574196,48051,17797,0.3703773074441739,4522,0.0941083432186635
1,0,1,1960,31,1991,0.002730473,0.020948217,0.002730473,0.020948217,48024,17495,0.36429701815758786,4857,0.10113693153423288
1,0,1,1960,32,1992,0.002177143,0.021329401,0.002177143,0.021329401,47995,17146,0.35724554641108447,5223,0.10882383581623085
1,0,1,1960,33,1993,0.001743056,0.021718408,0.001743056,0.021718408,47963,16832,0.3509371807434898,5617,0.11711110647791005
1,0,1,1960,34,1994,0.001401106,0.022115938,0.001401106,0.022115938,47924,16476,0.34379434103997997,5957,0.12430097654619815
1,0,1,1960,35,1995,0.001130637,0.022522734,0.001130637,0.022522734,47862,16113,0.3366553842296603,6312,0.1318791525636204
1,0,1,1960,36,1996,0.000915847,0.02293958,0.000915847,0.02293958,47811,15728,0.3289619543619669,6672,0.1395494760619941
1,0,1,1960,37,1997,0.000744603,0.023367309,0.000744603,0.023367309,47753,15363,0.32171800724561805,7049,0.14761376248612654
1,0,1,1960,38,1998,0.000607549,0.023806803,0.000607549,0.023806803,47708,14992,0.31424499035801123,7406,0.15523601911629076
1,0,1,1960,39,1999,0.000497443,0.024258995,0.000497443,0.024258995,47645,14653,0.3075453877636688,7752,0.1627033266869556
1,0,1,1960,40,2000,0.000408661,0.024724871,0.000408661,0.024724871,47569,14254,0.29964893102650886,8067,0.16958523408101916
1,0,1,1960,41,2001,0.000336814,0.025206186,0.000336814,0.025206186,47488,13872,0.2921159029649596,8435,0.17762382075471697
1,0,1,1960,42,2002,0.000278468,0.025707693,0.000278468,0.025707693,47415,13462,0.283918591163134,8785,0.18527892017294106
1,0,1,1960,43,2003,0.000230924,0.026235233,0.000230924,0.026235233,47339,13100,0.27672743403958683,9154,0.19337121612201355
1,0,1,1960,44,2004,0.000192052,0.026795101,0.000192052,0.026795101,47258,12748,0.2697532692877396,9478,0.20055863557492912
1,0,1,1960,45,2005,0.000160168,0.027394102,0.000160168,0.027394102,47165,12389,0.26267359270645607,9787,0.2075055655676879
1,0,1,1960,46,2006,0.000133934,0.028039626,0.000133934,0.028039626,47059,11982,0.25461654518795557,10092,0.21445419579676575
1,0,1,1960,47,2007,0.000112282,0.028739739,0.000112282,0.028739739,46963,11594,0.24687519962523688,10442,0.22234525051636395
1,0,1,1960,48,2008,9.4359e-05,0.029503293,9.4359e-05,0.029503293,46850,11181,0.23865528281750267,10772,0.22992529348986127
1,0,1,1960,49,2009,7.9481e-05,0.030340057,7.9481e-05,0.030340057,46738,10779,0.23062604304848303,11121,0.23794342932945356
1,0,1,1960,50,2010,6.7096e-05,0.031260879,6.7096e-05,0.031260879,46622,10420,0.2234996353652782,11463,0.24587104800308868
1,0,1,1960,51,2011,5.6757e-05,0.032275696,5.6757e-05,0.032275696,46489,10064,0.21648131816128546,11757,0.25289853513734434
1,0,1,1960,52,2012,4.8101e-05,0.033118629,4.8101e-05,0.033118629,46368,9699,0.20917443064182195,12044,0.25974810213940647
1,0,1,1960,53,2013,4.4071e-05,0.034040254,4.4071e-05,0.034040254,46215,9302,0.2012766417829709,12339,0.26699123661148977
1,0,1,1960,54,2014,4.0436e-05,0.035037364,4.0436e-05,0.035037364,46047,8931,0.1939540035181445,12649,0.2746975915912003
1,0,1,1960,55,2015,3.7148e-05,0.036106298,3.34332e-05,0.053347055295,45901,8436,0.1837868456024923,12927,0.2816278512450709
1,0,1,1960,56,2016,3.4163e-05,0.037242802,3.07467e-05,0.051469552364000005,45723,7961,0.17411368457887716,13323,0.29138507971917854
1,0,1,1960,57,2017,3.1443e-05,0.038441902,2.8298699999999997e-05,0.050189747251200005,45514,7517,0.16515797337083096,13665,0.30023728962517027
1,0,1,1960,58,2018,2.8959e-05,0.039697777,2.6063099999999998e-05,0.049403089520959995,45265,7063,0.15603667292610185,13959,0.3083839611178615
1,0,1,1960,59,2019,2.6681e-05,0.041003643,2.4012900000000002e-05,0.049023299512512,45013,6644,0.14760180392331104,14267,0.3169528802790305
1,0,1,1960,60,2020,2.4588e-05,0.042351641,2.2129199999999998e-05,0.048978283682675205,44749,6254,0.1397573130125813,14531,0.324722340164026
1,0,1,1960,61,2021,2.266e-05,0.043734291,2.0394e-05,0.04920867664540416,44445,5873,0.132140848239397,14749,0.3318483518956013
1,0,1,1960,62,2022,2.0883e-05,0.04514979,1.87947e-05,0.04967104518200832,44132,5517,0.12501132964742137,14944,0.3386205021299737
1,0,1,1960,63,2023,1.9245e-05,0.046599177,1.73205e-05,0.05033229328671713,43790,5145,0.11749257821420415,15079,0.3443480246631651
1,0,1,1960,64,2024,1.7736e-05,0.048083951,1.59624e-05,0.051149467361829584,43395,4814,0.11093443945154972,15233,0.3510312247954834
1,0,1,1960,65,2025,1.6345e-05,0.04960573,1.4710500000000001e-05,0.05213575798302495,42943,4470,0.10409147008825653,15309,0.35649582004051883
1,0,1,1960,66,2026,1.5063e-05,0.051166269,1.35567e-05,0.053253964794126724,42439,4160,0.09802304484083037,15383,0.36247319682367635
1,0,1,1960,67,2027,1.3882e-05,0.052767453,1.24938e-05,0.0541272599095693,41918,3871,0.09234696311846939,15388,0.36709766687341955
1,0,1,1960,68,2028,1.2793e-05,0.054411317,1.15137e-05,0.05553305216982699,41358,3607,0.08721408191885488,15361,0.3714154456211616
1,0,1,1960,69,2029,1.179e-05,0.056100045,1.0611e-05,0.05702528477694386,40754,3338,0.08190607056976003,15298,0.3753741963978996
1,0,1,1960,70,2030,1.0866e-05,0.057835982,9.779400000000002e-06,0.058497331881013574,40175,3059,0.07614187927815806,15226,0.37899191039203484
1,0,1,1960,71,2031,1.0013e-05,0.05962164,9.0117e-06,0.06016705499123965,39505,2763,0.0699405138590052,15122,0.3827869889887356
1,0,1,1960,72,2032,9.228e-06,0.061459709,8.305200000000001e-06,0.061909492624144885,38803,2528,0.06514960183490967,15010,0.38682576089477616
1,0,1,1960,73,2033,8.504e-06,0.063353067,7.6536e-06,0.06372397890361417,38037,2264,0.05952099271761706,14887,0.39138207534768776
1,0,1,1960,74,2034,7.838e-06,0.065304787,7.0542e-06,0.06561065787897466,37285,2050,0.05498189620490814,14705,0.3943945286308167
1,0,1,1960,75,2035,7.223e-06,0.067318149,6.5007e-06,0.06757038976030538,36480,1841,0.050466008771929825,14496,0.3973684210526316
1,0,1,1960,76,2036,6.656e-06,0.069396655,5.9904e-06,0.06960467812933294,35615,1641,0.04607609153446582,14242,0.3998876877720062
1,0,1,1960,77,2037,6.134e-06,0.071544033,5.5206e-06,0.07171560108067776,34714,1453,0.04185631157458086,13968,0.4023736820879184
1,0,1,1960,78,2038,5.653e-06,0.073764257,5.0877000000000004e-06,0.0739057708785493,33777,1284,0.03801403321787015,13636,0.4037066642981911
1,0,1,1960,79,2039,5.21e-06,0.076061559,4.689e-06,0.07617829593097834,32740,1124,0.034331093463653026,13276,0.40549786194257786
1,0,1,1960,80,2040,4.801e-06,0.07844044,4.3209e-06,0.07852193339104666,31673,969,0.03059388122375525,12839,0.4053610330565466
1,0,1,1960,81,2041,4.425e-06,0.080905687,3.9825e-06,0.08097293066960297,30520,840,0.027522935779816515,12389,0.4059305373525557
1,0,1,1960,82,2042,4.078e-06,0.08346171,3.6702e-06,0.08351720445889249,29299,716,0.024437694119253218,11884,0.4056111130072699
1,0,1,1960,83,2043,3.758e-06,0.086110356,3.3822e-06,0.08615616045439002,28027,609,0.021729046990402113,11360,0.40532343811324795
1,0,1,1960,84,2044,3.463e-06,0.088852683,3.1167e-06,0.0888904935385225,26737,514,0.019224295919512285,10811,0.4043460373265512
1,0,1,1960,85,2045,3.192e-06,0.091689583,2.8728000000000003e-06,0.0917207972066448,25370,432,0.017027985810011824,10235,0.40342924714229406
1,0,1,1960,86,2046,2.941e-06,0.091689583,2.6469e-06,0.09171455436531584,23904,352,0.014725568942436412,9600,0.40160642570281124
1,0,1,1960,87,2047,2.711e-06,0.091689583,2.4399e-06,0.09170956009225267,22396,276,0.012323629219503482,8922,0.3983747097696017
1,0,1,1960,88,2048,2.498e-06,0.091689583,2.2482e-06,0.09170556467380214,20783,207,0.009960063513448492,8221,0.39556368185536256
1,0,1,1960,89,2049,2.302e-06,0.091689583,2.0718000000000002e-06,0.09170236833904172,19170,169,0.00881585811163276,7501,0.3912884715701617
1,0,1,1960,90,2050,2.122e-06,0.091689583,1.9098000000000003e-06,0.09169981127123336,17500,122,0.006971428571428571,6800,0.38857142857142857
1,0,1,1960,91,2051,1.955e-06,0.091689583,1.7595e-06,0.0916977656169867,15845,70,0.004417797412432944,6134,0.38712527611233827
1,0,1,1960,92,2052,1.802e-06,0.091689583,1.6218e-06,0.09169612909358936,14207,49,0.003449004012106708,5389,0.3793200534947561
1,0,1,1960,93,2053,1.661e-06,0.091689583,1.4949e-06,0.09169481987487148,12543,35,0.002790401020489516,4667,0.3720800446464163
1,0,1,1960,94,2054,1.53e-06,0.091689583,1.377e-06,0.09169377249989719,10898,28,0.002569278766746192,4020,0.368875022939989
1,0,1,1960,95,2055,1.41e-06,0.091689583,1.269e-06,0.09169293459991776,9391,19,0.002023213715259291,3404,0.3624747098285593
1,0,1,1960,96,2056,1.3e-06,0.091689583,1.17e-06,0.0916922642799342,7977,10,0.0012536041118214867,2844,0.35652500940203086
1,0,1,1960,97,2057,1.198e-06,0.091689583,1.0782000000000001e-06,0.09169172802394737,6704,6,0.0008949880668257757,2330,0.34755369928400953
1,0,1,1960,98,2058,1.104e-06,0.091689583,9.936e-07,0.0916912990191579,5551,2,0.0003602954422626554,1922,0.34624392001441184
1,0,1,1960,99,2059,1.017e-06,0.091689583,9.152999999999999e-07,0.09169095581532631,4600,2,0.0004347826086956522,1575,0.3423913043478261
1,0,1,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,1989,1,1990,0.0,0.0,0.0,0.0,49433,0,0.0,0,0.0
1,0,1,1989,2,1991,0.0,0.0,0.0,0.0,49386,0,0.0,0,0.0
1,0,1,1989,3,1992,0.0,0.0,0.0,0.0,49359,0,0.0,0,0.0
1,0,1,1989,4,1993,0.0,0.0,0.0,0.0,49341,0,0.0,0,0.0
1,0,1,1989,5,1994,0.0,0.0,0.0,0.0,49335,0,0.0,0,0.0
1,0,1,1989,6,1995,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
1,0,1,1989,7,1996,0.0,0.0,0.0,0.0,49311,0,0.0,0,0.0
1,0,1,1989,8,1997,0.000279923,0.0,0.000279923,0.0,49310,7,0.00014195903467856418,0,0.0
1,0,1,1989,9,1998,0.000631255,0.0,0.000631255,0.0,49295,41,0.0008317273557155898,0,0.0
