policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,1,2008,10,2018,0.000556115,0.0,0.000556115,0.0,49342,47,0.0009525353654087795,0,0.0
1,0,1,2008,11,2019,0.001342945,0.0,0.001342945,0.0,49338,102,0.0020673720053508452,0,0.0
1,0,1,2008,12,2020,0.003099012,0.0,0.0027891108,0.0,49333,237,0.004804086514098068,0,0.0
1,0,1,2008,13,2021,0.006531931,0.0,0.0058787379,0.0,49329,513,0.010399562123700055,0,0.0
1,0,1,2008,14,2022,0.012023521,0.0,0.0108211689,0.0,49327,1035,0.020982423419222736,0,0.0
1,0,1,2008,15,2023,0.018507345,0.018636085,0.016656610500000002,0.02340692276,49323,1836,0.03722401313788699,0,0.0
1,0,1,2008,16,2024,0.023196437,0.01897548,0.0208767933,0.022861658304000002,49315,2768,0.05612896684578728,43,0.0008719456554800771
1,0,1,2008,17,2025,0.024450226,0.019320934,0.0220052034,0.02248647582656,49308,3707,0.07518049809361564,101,0.0020483491522673807
1,0,1,2008,18,2026,0.02267506,0.019672552,0.020407554,0.022251072735744,49294,4560,0.0925061873656023,183,0.003712419361382724
1,0,1,2008,19,2027,0.019335559,0.020030437,0.0174020031,0.022130780550771206,49284,5218,0.10587614641668695,294,0.0059654248843438035
1,0,1,2008,20,2028,0.01584426,0.020394698,0.014259833999999999,0.022028541860943666,49272,5720,0.11609027439519402,410,0.008321156031823347
1,0,1,2008,21,2029,0.012949441,0.020765443,0.0116544969,0.02209627875212835,49253,6068,0.12320061722128602,537,0.01090288916411183
1,0,1,2008,22,2030,0.010635536,0.021142782,0.0095719824,0.022226797214510208,49231,6335,0.12867908431679226,669,0.013588998801568117
1,0,1,2008,23,2031,0.008778134,0.021526826,0.0079003206,0.022409790480421316,49215,6497,0.1320125977852281,805,0.016356801788072743
1,0,1,2008,24,2032,0.007280674,0.021917691,0.0065526066,0.022636888252613088,49197,6648,0.13513019086529665,974,0.019797955159867472
1,0,1,2008,25,2033,0.00606806,0.022315491,0.0054612540000000005,0.022931961563580024,49180,6738,0.13700691337942253,1120,0.02277348515656771
1,0,1,2008,26,2034,0.005081733,0.022720343,0.0045735597,0.023222466754442738,49162,6727,0.13683332655302877,1251,0.025446483056018876
1,0,1,2008,27,2035,0.00427589,0.023132366,0.003848301,0.023541349630751125,49150,6720,0.13672431332655138,1441,0.029318413021363173
1,0,1,2008,28,2036,0.003614586,0.023551681,0.0032531274,0.023884798745263836,49125,6692,0.1362239185750636,1585,0.032264631043257
1,0,1,2008,29,2037,0.003069512,0.02397841,0.0027625608,0.024249732760331603,49113,6635,0.1350966139311384,1737,0.035367417995235476
1,0,1,2008,30,2038,0.002618287,0.024412677,0.0023564583,0.024633666295311038,49098,6549,0.1333862886471954,1887,0.038433337406819014
1,0,1,2008,31,2039,0.002243153,0.024653541,0.0020188377,0.02483207672232203,49075,6490,0.13224656138563423,2061,0.041996943453897095
1,0,1,2008,32,2040,0.001929965,0.024897315,0.0017369685000000001,0.025041555865599117,49054,6396,0.13038692053655154,2220,0.04525624821625148
1,0,1,2008,33,2041,0.00166741,0.025144638,0.001500669,0.025261176971380535,49031,6259,0.1276539332259183,2383,0.04860190491729722
1,0,1,2008,34,2042,0.001446407,0.025396172,0.0013017663,0.02549033581375252,49014,6157,0.12561717060431712,2572,0.05247480311747664
1,0,1,2008,35,2043,0.001259639,0.025652604,0.0011336751,0.0257286956889466,48989,6048,0.12345628610504399,2730,0.05572679581130458
1,0,1,2008,36,2044,0.001101184,0.025914647,0.0009910656000000002,0.02597614217635512,48977,5952,0.12152643077362844,2890,0.05900728913571676
1,0,1,2008,37,2045,0.000966236,0.026183041,0.0008696124,0.02623274665792568,48947,5835,0.11921057470325046,3028,0.06186283122561138
1,0,1,2008,38,2046,0.000850877,0.026458553,0.0007657893,0.026498735950013372,48931,5709,0.11667450082769615,3176,0.06490772720770063
1,0,1,2008,39,2047,0.0007519,0.026741984,0.0006767100000000001,0.02677447472029995,48894,5575,0.1140221704094572,3338,0.06827013539493598
1,0,1,2008,40,2048,0.000666674,0.027034163,0.0006000066,0.027060439567320547,48870,5462,0.1117659095559648,3493,0.07147534274606097
1,0,1,2008,41,2049,0.00059303,0.027336719,0.000533727,0.02735797551567985,48841,5306,0.10863823427038759,3626,0.07424090415839152
1,0,1,2008,42,2050,0.000529175,0.027654449,0.0004762575,0.02767165186121494,48806,5164,0.10580666311519075,3797,0.07779781174445764
1,0,1,2008,43,2051,0.000473621,0.027993151,0.00042625890000000003,0.028007081844664362,48767,5023,0.10299997949433018,3949,0.08097689011011544
1,0,1,2008,44,2052,0.000425128,0.028358916,0.0003826152,0.028370206294648023,48739,4894,0.10041240074683519,4102,0.08416258027452349
1,0,1,2008,45,2053,0.000382663,0.02875817,0.0003443967,0.028767329397004816,48699,4776,0.09807182899032835,4239,0.08704490851968213
1,0,1,2008,46,2054,0.000345358,0.029197737,0.0003108222,0.02920517651829551,48659,4644,0.0954396925543065,4362,0.08964425902710701
1,0,1,2008,47,2055,0.000312485,0.029684914,0.0002812365,0.029690964919927208,48617,4527,0.09311557685583233,4490,0.092354526194541
1,0,1,2008,48,2056,0.000283427,0.030227561,0.0002550843,0.030232490225699113,48573,4390,0.09037942890082967,4605,0.0948057562843555
1,0,1,2008,49,2057,0.000257667,0.030834216,0.0002319003,0.030838238522622165,48520,4274,0.0880873866446826,4743,0.09775350370981038
1,0,1,2008,50,2058,0.000234762,0.031514219,0.00021128580000000002,0.03151750798672429,48464,4151,0.0856512050181578,4849,0.10005364806866952
1,0,1,2008,51,2059,0.000214335,0.032275696,0.0001929015,0.032278390766718755,48408,4007,0.08277557428524211,4970,0.10266898033382912
1,0,1,2008,52,2060,0.000196051,0.033118629,0.00017644590000000002,0.03312073106047253,48351,3870,0.08003970962337904,5111,0.10570619015118612
1,0,1,2008,53,2061,0.000179624,0.034040254,0.0001616616,0.03404198244527854,48293,3737,0.0773818151699004,5235,0.1084008034290684
1,0,1,2008,54,2062,0.000164814,0.035037364,0.0001483326,0.03503878726003509,48213,3588,0.07441976230477257,5362,0.11121481758032066
1,0,1,2008,55,2063,0.000151413,0.036106298,0.0001362717,0.036107471345139974,48144,3464,0.07195081422399469,5497,0.11417829843801927
1,0,1,2008,56,2064,0.000139246,0.037242802,0.0001253214,0.037243770222457485,48066,3331,0.06930054508384305,5605,0.11661049390421503
1,0,1,2008,57,2065,0.000128163,0.038441902,0.00011534670000000001,0.038442701516917664,47999,3199,0.0666472218171212,5719,0.11914831558990813
1,0,1,2008,58,2066,0.000118036,0.039697777,0.00010623240000000001,0.039698437509343265,47898,3076,0.06421980040920289,5830,0.12171698191991315
1,0,1,2008,59,2067,0.000108754,0.041003643,9.78786e-05,0.04100418878953999,47788,2958,0.061898384531681595,5939,0.12427806143801791
1,0,1,2008,60,2068,0.000100222,0.042351641,9.019980000000001e-05,0.04235209198593136,47686,2839,0.05953529337751122,6039,0.12664094283437488
1,0,1,2008,61,2069,9.2363e-05,0.043734291,8.31267e-05,0.043734663567380976,47593,2682,0.056352824995272416,6143,0.12907360326098377
1,0,1,2008,62,2070,8.5121e-05,0.04514979,7.66089e-05,0.045150097700682956,47480,2551,0.05372788542544229,6279,0.13224515585509689
1,0,1,2008,63,2071,7.8446e-05,0.046599177,7.06014e-05,0.0465994310627292,47360,2427,0.051245777027027026,6380,0.13471283783783783
1,0,1,2008,64,2072,7.2295e-05,0.048083951,6.50655e-05,0.04808415962823268,47218,2296,0.04862552416451353,6477,0.13717226481426575
1,0,1,2008,65,2073,6.6625e-05,0.04960573,5.996250000000001e-05,0.04960590218478209,47096,2172,0.04611856633259725,6566,0.13941736028537455
1,0,1,2008,66,2074,6.1401e-05,0.051166269,5.5260900000000005e-05,0.05116641108121325,46953,2043,0.04351159670308607,6668,0.14201435478031224
1,0,1,2008,67,2075,5.6586e-05,0.052767453,5.09274e-05,0.052767545543662746,46823,1927,0.04115498793328065,6762,0.14441620571086858
1,0,1,2008,68,2076,5.2149e-05,0.054411317,4.69341e-05,0.05441139334133973,46654,1812,0.038839113473657136,6838,0.1465683542675869
1,0,1,2008,69,2077,4.8059e-05,0.056100045,4.32531e-05,0.05610010796855625,46478,1680,0.0361461336546323,6908,0.14862945909892852
1,0,1,2008,70,2078,4.429e-05,0.057835982,3.9861e-05,0.05783602700914058,46268,1577,0.03408403216045647,6982,0.15090343217774704
1,0,1,2008,71,2079,4.0817e-05,0.05962164,3.67353e-05,0.059621677119020826,46065,1466,0.031824595680017366,7045,0.1529360685987192
1,0,1,2008,72,2080,3.7616e-05,0.061459709,3.38544e-05,0.06145973961068725,45836,1378,0.030063705384413997,7091,0.15470372632864998
1,0,1,2008,73,2081,3.4667e-05,0.063353067,3.12003e-05,0.0633530922429561,45588,1282,0.028121435465473372,7126,0.156313064841625
1,0,1,2008,74,2082,3.1948e-05,0.065304787,2.87532e-05,0.06530480781649334,45297,1170,0.025829525134114843,7149,0.1578250215246043
1,0,1,2008,75,2083,2.9443e-05,0.067318149,2.64987e-05,0.06731816616661658,44972,1084,0.02410388686293694,7179,0.15963266032197812
1,0,1,2008,76,2084,2.7134e-05,0.069396655,2.44206e-05,0.06939666915732057,44642,983,0.022019622776757314,7196,0.16119349491510238
1,0,1,2008,77,2085,2.5006e-05,0.071544033,2.25054e-05,0.07154404467631853,44257,885,0.01999683665860768,7207,0.16284429581761078
1,0,1,2008,78,2086,2.3045e-05,0.073764257,2.0740500000000002e-05,0.07376426663093551,43824,801,0.018277656078860897,7214,0.16461299744432276
1,0,1,2008,79,2087,2.1238e-05,0.076061559,1.91142e-05,0.07606156694470384,43374,734,0.016922580347673723,7187,0.16569834463042377
1,0,1,2008,80,2088,1.9572e-05,0.07844044,1.7614800000000003e-05,0.07844044554615279,42829,663,0.015480165308552616,7146,0.16684956454738611
1,0,1,2008,81,2089,1.8037e-05,0.080905687,1.62333e-05,0.08090569157636701,42243,587,0.013895793385886418,7073,0.16743602490353432
1,0,1,2008,82,2090,1.6623e-05,0.08346171,1.49607e-05,0.08346171377675715,41538,509,0.012253839857479899,6991,0.16830372189320622
1,0,1,2008,83,2091,1.5319e-05,0.086110356,1.37871e-05,0.08611035911728963,40799,447,0.010956150886051128,6901,0.16914630260545602
1,0,1,2008,84,2092,1.4118e-05,0.088852683,1.27062e-05,0.0888526855732519,39944,392,0.009813739234928901,6734,0.16858602042860005
1,0,1,2008,85,2093,1.3011e-05,0.091689583,1.17099e-05,0.09168958512432882,38889,336,0.008639975314356245,6554,0.168530947054437
1,0,1,2008,86,2094,1.1991e-05,0.091689583,1.0791899999999999e-05,0.09168958469946306,37780,294,0.007781895182636315,6348,0.16802541026998413
1,0,1,2008,87,2095,1.105e-05,0.091689583,9.944999999999999e-06,0.09168958435957045,36530,249,0.006816315357240624,6125,0.167670407883931
1,0,1,2008,88,2096,1.0184e-05,0.091689583,9.165599999999999e-06,0.09168958408765637,35114,216,0.006151392606937404,5832,0.1660876003873099
1,0,1,2008,89,2097,9.385e-06,0.091689583,8.446500000000001e-06,0.0916895838701251,33501,175,0.005223724664935375,5509,0.1644428524521656
1,0,1,2008,90,2098,8.649e-06,0.091689583,7.7841e-06,0.09168958369610009,31771,141,0.004438009505523905,5170,0.1627270152025432
1,0,1,2008,91,2099,7.971e-06,0.091689583,7.173900000000001e-06,0.09168958355688006,29905,114,0.0038120715599398096,4793,0.160274201638522
1,0,1,2008,92,2100,7.346e-06,0.091689583,6.6114e-06,0.09168958344550404,27921,90,0.0032233802514236598,4372,0.156584649546936
1,0,1,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,1,2016,1,2017,0.0,0.0,0.0,0.0,49745,0,0.0,0,0.0
1,0,1,2016,2,2018,0.0,0.0,0.0,0.0,49702,0,0.0,0,0.0
1,0,1,2016,3,2019,0.0,0.0,0.0,0.0,49688,0,0.0,0,0.0
1,0,1,2016,4,2020,0.0,0.0,0.0,0.0,49680,0,0.0,0,0.0
1,0,1,2016,5,2021,0.0,0.0,0.0,0.0,49676,0,0.0,0,0.0
1,0,1,2016,6,2022,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
1,0,1,2016,7,2023,0.0,0.0,0.0,0.0,49672,0,0.0,0,0.0
1,0,1,2016,8,2024,9.3855e-05,0.0,8.44695e-05,0.0,49670,6,0.00012079726192872962,0,0.0
1,0,1,2016,9,2025,0.000228483,0.0,0.0002056347,0.0,49667,16,0.00032214548895644995,0,0.0
1,0,1,2016,10,2026,0.000556115,0.0,0.0005005035000000001,0.0,49661,43,0.0008658706026862125,0,0.0
1,0,1,2016,11,2027,0.001342945,0.0,0.0012086504999999999,0.0,49658,91,0.001832534536227798,0,0.0
1,0,1,2016,12,2028,0.003099012,0.0,0.0027891108,0.0,49654,227,0.004571635719176703,0,0.0
1,0,1,2016,13,2029,0.006531931,0.0,0.0058787379,0.0,49651,507,0.010211274697387767,0,0.0
1,0,1,2016,14,2030,0.012023521,0.0,0.0108211689,0.0,49649,1032,0.020785917138310944,0,0.0
1,0,1,2016,15,2031,0.018507345,0.018636085,0.016656610500000002,0.019436498756004762,49644,1841,0.03708403835307389,0,0.0
1,0,1,2016,16,2032,0.023196437,0.01897548,0.0208767933,0.019627472528207218,49638,2776,0.055924896248841616,38,0.0007655425279020105
1,0,1,2016,17,2033,0.024450226,0.019320934,0.0220052034,0.01985202378981232,49631,3734,0.07523523604198988,95,0.0019141262517378252
1,0,1,2016,18,2034,0.02267506,0.019672552,0.020407554,0.02010515599344056,49624,4608,0.09285829437369016,171,0.003445913267773658
1,0,1,2016,19,2035,0.019335559,0.020030437,0.0174020031,0.020382816174254956,49616,5266,0.10613511770396646,271,0.005461947758787488
1,0,1,2016,20,2036,0.01584426,0.020394698,0.014259833999999999,0.020668811513653258,49602,5783,0.11658804080480625,391,0.007882746663440991
1,0,1,2016,21,2037,0.012949441,0.020765443,0.0116544969,0.020988720188739797,49584,6129,0.12360842207163601,508,0.010245240400129073
1,0,1,2016,22,2038,0.010635536,0.021142782,0.0095719824,0.021324649574011242,49565,6404,0.1292040754564713,642,0.012952688388984163
1,0,1,2016,23,2039,0.008778134,0.021526826,0.0079003206,0.02167496285808356,49549,6589,0.13297947486326667,775,0.0156410825647339
1,0,1,2016,24,2040,0.007280674,0.021917691,0.0065526066,0.022038352276536964,49536,6745,0.13616359819121446,918,0.018531976744186048
1,0,1,2016,25,2041,0.00606806,0.022315491,0.0054612540000000005,0.022418917598028238,49520,6817,0.13766155088852988,1063,0.021466074313408724
1,0,1,2016,26,2042,0.005081733,0.022720343,0.0045735597,0.022804585386870167,49503,6827,0.13791083368684726,1210,0.02444296305274428
1,0,1,2016,27,2043,0.00427589,0.023132366,0.003848301,0.023200982067135757,49493,6826,0.13791849352433677,1383,0.0279433455236094
1,0,1,2016,28,2044,0.003614586,0.023551681,0.0032531274,0.023607568883657247,49475,6772,0.13687721071248105,1525,0.030823648307225872
1,0,1,2016,29,2045,0.003069512,0.02397841,0.0027625608,0.024023930405557996,49461,6715,0.1357635308626999,1710,0.03457269363741129
1,0,1,2016,30,2046,0.002618287,0.024412677,0.0023564583,0.02444975285141121,49448,6642,0.134322925093027,1862,0.03765571913929785
1,0,1,2016,31,2047,0.002243153,0.024653541,0.0020188377,0.024683494323771128,49430,6597,0.13346146065142625,2027,0.04100748533279385
1,0,1,2016,32,2048,0.001929965,0.024897315,0.0017369685000000001,0.024921514601581832,49411,6481,0.13116512517455628,2177,0.044059015199044746
1,0,1,2016,33,2049,0.00166741,0.025144638,0.001500669,0.025164189994952693,49392,6366,0.12888726919339163,2361,0.04780126336248785
1,0,1,2016,34,2050,0.001446407,0.025396172,0.0013017663,0.025411970066427095,49375,6236,0.12629873417721518,2523,0.05109873417721519
1,0,1,2016,35,2051,0.001259639,0.025652604,0.0011336751,0.025665370067012618,49357,6130,0.12419717567923497,2704,0.054784529043499404
1,0,1,2016,36,2052,0.001101184,0.025914647,0.0009910656000000002,0.02592496417856668,49343,6013,0.12186125691587459,2859,0.057941349330198816
1,0,1,2016,37,2053,0.000966236,0.026183041,0.0008696124,0.02619138022559441,49315,5899,0.11961877724830174,3011,0.06105647368954679
1,0,1,2016,38,2054,0.000850877,0.026458553,0.0007657893,0.026465294580318918,49294,5779,0.11723536333022275,3158,0.06406459203959913
1,0,1,2016,39,2055,0.0007519,0.026741984,0.0006767100000000001,0.026747435038324677,49273,5652,0.11470785217055994,3318,0.06733911066912913
1,0,1,2016,40,2056,0.000666674,0.027034163,0.0006000066,0.027038571476456753,49250,5523,0.11214213197969543,3470,0.07045685279187817
1,0,1,2016,41,2057,0.00059303,0.027336719,0.000533727,0.02734028525154968,49227,5395,0.10959432831576167,3613,0.07339468178032381
1,0,1,2016,42,2058,0.000529175,0.027654449,0.0004762575,0.027657335161184213,49196,5261,0.10693958858443776,3763,0.07648995853321408
1,0,1,2016,43,2059,0.000473621,0.027993151,0.00042625890000000003,0.027995488207899964,49160,5132,0.10439381611065907,3912,0.07957689178193654
1,0,1,2016,44,2060,0.000425128,0.028358916,0.0003826152,0.028360810197120136,49129,4986,0.10148791955871278,4053,0.08249709947281646
1,0,1,2016,45,2061,0.000382663,0.02875817,0.0003443967,0.0287597066918198,49105,4870,0.09917523673760309,4211,0.08575501476428063
1,0,1,2016,46,2062,0.000345358,0.029197737,0.0003108222,0.029198985144053797,49063,4752,0.09685506389743799,4328,0.08821311375170698
1,0,1,2016,47,2063,0.000312485,0.029684914,0.0002812365,0.029685929175906175,49028,4615,0.09412988496369422,4444,0.09064208207554866
1,0,1,2016,48,2064,0.000283427,0.030227561,0.0002550843,0.03022838798684267,48979,4476,0.09138610424875968,4573,0.09336654484575022
1,0,1,2016,49,2065,0.000257667,0.030834216,0.0002319003,0.030834890867308968,48937,4335,0.08858328054437338,4711,0.09626662852238592
1,0,1,2016,50,2066,0.000234762,0.031514219,0.00021128580000000002,0.03151477080040695,48887,4208,0.08607605293840899,4845,0.09910610182666149
1,0,1,2016,51,2067,0.000214335,0.032275696,0.0001929015,0.0322761481068331,48838,4073,0.08339817355338057,4972,0.1018059707604734
1,0,1,2016,52,2068,0.000196051,0.033118629,0.00017644590000000002,0.03311898166722592,48797,3935,0.08064020329118593,5107,0.10465807324220751
1,0,1,2016,53,2069,0.000179624,0.034040254,0.0001616616,0.034040543984997826,48735,3783,0.07762388427208372,5241,0.10754078177900893
1,0,1,2016,54,2070,0.000164814,0.035037364,0.0001483326,0.03503760278341033,48667,3645,0.07489674728255286,5389,0.11073211827316251
1,0,1,2016,55,2071,0.000151413,0.036106298,0.0001362717,0.036106494854648556,48612,3519,0.07238953344853123,5514,0.11342878301653912
1,0,1,2016,56,2072,0.000139246,0.037242802,0.0001253214,0.03724296444077305,48553,3362,0.06924391901633267,5625,0.115852779436904
1,0,1,2016,57,2073,0.000128163,0.038441902,0.00011534670000000001,0.03844203613668023,48490,3247,0.06696226025984739,5765,0.11889049288513096
1,0,1,2016,58,2074,0.000118036,0.039697777,0.00010623240000000001,0.03969788781507922,48391,3128,0.06464011903039821,5874,0.12138620817920688
1,0,1,2016,59,2075,0.000108754,0.041003643,9.78786e-05,0.041003734568290026,48307,2995,0.06199929616825719,5981,0.12381228393400542
1,0,1,2016,60,2076,0.000100222,0.042351641,9.019980000000001e-05,0.04235171666288383,48233,2851,0.05910890883834719,6102,0.12651089503037338
1,0,1,2016,61,2077,9.2363e-05,0.043734291,8.31267e-05,0.04373435350643425,48139,2733,0.05677309458027795,6226,0.12933380419202725
1,0,1,2016,62,2078,8.5121e-05,0.04514979,7.66089e-05,0.04514984162360821,48033,2613,0.054400099931297234,6329,0.13176357920596257
1,0,1,2016,63,2079,7.8446e-05,0.046599177,7.06014e-05,0.046599219624652854,47918,2492,0.05200550941191202,6422,0.13402061855670103
1,0,1,2016,64,2080,7.2295e-05,0.048083951,6.50655e-05,0.048083986002009235,47809,2372,0.0496140893973938,6522,0.13641782927900606
1,0,1,2016,65,2081,6.6625e-05,0.04960573,5.996250000000001e-05,0.049605758887812816,47702,2241,0.046979162299274665,6622,0.1388201752547063
1,0,1,2016,66,2082,6.1401e-05,0.051166269,5.5260900000000005e-05,0.05116629283727204,47595,2113,0.044395419686941905,6732,0.14144342893161047
1,0,1,2016,67,2083,5.6586e-05,0.052767453,5.09274e-05,0.052767468526250194,47476,1984,0.04178953576543938,6829,0.14384109866037578
1,0,1,2016,68,2084,5.2149e-05,0.054411317,4.69341e-05,0.054411329807951464,47323,1858,0.039262092428628784,6919,0.1462079749804535
1,0,1,2016,69,2085,4.8059e-05,0.056100045,4.32531e-05,0.05610005556437069,47173,1765,0.03741547071417972,7007,0.14853835880694466
1,0,1,2016,70,2086,4.429e-05,0.057835982,3.9861e-05,0.057835989551280734,47013,1639,0.034862697551741005,7061,0.1501924999468232
1,0,1,2016,71,2087,4.0817e-05,0.05962164,3.67353e-05,0.05962164622753831,46833,1540,0.03288279631883501,7150,0.15267012576601968
1,0,1,2016,72,2088,3.7616e-05,0.061459709,3.38544e-05,0.06145971413562112,46645,1431,0.030678529317182977,7204,0.15444313431235931
1,0,1,2016,73,2089,3.4667e-05,0.063353067,3.12003e-05,0.06335307123506527,46425,1311,0.02823909531502423,7248,0.1561227786752827
1,0,1,2016,74,2090,3.1948e-05,0.065304787,2.87532e-05,0.06530479049242806,46181,1225,0.02652606050107187,7298,0.1580303588055694
1,0,1,2016,75,2091,2.9443e-05,0.067318149,2.64987e-05,0.06731815188008033,45888,1142,0.024886680613668062,7313,0.15936628312412832
1,0,1,2016,76,2092,2.7134e-05,0.069396655,2.44206e-05,0.06939665737520424,45589,1056,0.023163482419004584,7317,0.1604992432385005
1,0,1,2016,77,2093,2.5006e-05,0.071544033,2.25054e-05,0.07154403495896118,45243,962,0.02126295780562739,7330,0.16201401321751432
1,0,1,2016,78,2094,2.3045e-05,0.073764257,2.0740500000000002e-05,0.07376425861580285,44865,870,0.019391507856904047,7336,0.16351276050373342
