policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
1,0,0,1951,89,2040,0.000808251,0.081078262,0.0007678384499999999,0.08111655012669582,10674,125,0.011710698894510024,5044,0.4725501217912685
1,0,0,1951,90,2041,0.000859204,0.081078262,0.0008162438,0.08110889250135665,9378,88,0.009383663894220516,4322,0.46086585625933035
1,0,0,1951,91,2042,0.000913367,0.081078262,0.00086769865,0.08110276640108532,8057,63,0.007819287576020852,3672,0.45575276157378675
1,0,0,1951,92,2043,0.000970941,0.081078262,0.00092239395,0.0811017862250419,6863,39,0.005682646073145854,3032,0.4417893049686726
1,0,0,1951,93,2044,0.00103214,0.081078262,0.000980533,0.08109708138003352,5730,29,0.00506108202443281,2538,0.44293193717277485
1,0,0,1951,94,2045,0.001097194,0.081078262,0.0010423343,0.08109331750402682,4757,17,0.0035736808913180576,2099,0.44124448181627074
1,0,0,1951,95,2046,0.001166343,0.081078262,0.00110802585,0.08109030640322146,3959,12,0.0030310684516291994,1714,0.43293761050770396
1,0,0,1951,96,2047,0.001239845,0.081078262,0.0011778527499999999,0.08108789752257717,3207,9,0.002806361085126286,1370,0.42719052073589026
1,0,0,1951,97,2048,0.001317974,0.081078262,0.0012520753,0.08108597041806173,2555,4,0.0015655577299412916,1073,0.41996086105675146
1,0,0,1951,98,2049,0.00140102,0.081078262,0.001330969,0.08108442873444938,1981,3,0.001514386673397274,829,0.41847551741544675
1,0,0,1951,99,2050,0.001489292,0.081078262,0.0014148274,0.08108319538755951,1548,4,0.002583979328165375,650,0.4198966408268734
1,0,0,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,2011,1,2012,0.0,0.0,0.0,0.0,49653,0,0.0,0,0.0
1,0,0,2011,2,2013,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
1,0,0,2011,3,2014,0.0,0.0,0.0,0.0,49573,0,0.0,0,0.0
1,0,0,2011,4,2015,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
1,0,0,2011,5,2016,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
1,0,0,2011,6,2017,0.0,0.0,0.0,0.0,49550,0,0.0,0,0.0
1,0,0,2011,7,2018,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
1,0,0,2011,8,2019,0.000442829,0.0,0.00040740267999999995,0.0,49542,22,0.00044406765976343304,0,0.0
1,0,0,2011,9,2020,0.000888343,0.0,0.0008172755599999999,0.0,49535,58,0.0011708892702129807,0,0.0
1,0,0,2011,10,2021,0.001781276,0.0,0.0016387739199999998,0.0,49528,137,0.0027661120982070747,0,0.0
1,0,0,2011,11,2022,0.00354796,0.0,0.0032641232,0.0,49523,283,0.005714516487288735,0,0.0
1,0,0,2011,12,2023,0.006814578,0.0,0.0062694117599999995,0.0,49518,587,0.01185427521305384,0,0.0
1,0,0,2011,13,2024,0.012181779,0.0,0.01120723668,0.0,49512,1103,0.02227742769429633,0,0.0
1,0,0,2011,14,2025,0.019574094,0.0,0.018008166479999997,0.0,49506,1923,0.03884377651193795,0,0.0
1,0,0,2011,15,2026,0.027348586,0.016437296,0.025160699119999998,0.017002077190037376,49494,2992,0.06045177193195135,0,0.0
1,0,0,2011,16,2027,0.032552923,0.016899039,0.029948689159999996,0.017363556246968503,49476,4292,0.08674913089174549,54,0.00109143827310211
1,0,0,2011,17,2028,0.03379091,0.017373524,0.031087637199999997,0.017755571833068907,49461,5558,0.11237136329633449,138,0.002790077030387578
1,0,0,2011,18,2029,0.031605444,0.01786109,0.02907700848,0.018175305618236055,49429,6666,0.1348601023690546,239,0.004835218191749782
1,0,0,2011,19,2030,0.027493596,0.018362082,0.025294108319999998,0.01865280824643614,49398,7602,0.1538928701566865,374,0.007571156726992996
1,0,0,2011,20,2031,0.022959572,0.018876858,0.02112280624,0.019115959342466415,49354,8310,0.16837541030109007,501,0.01015115289540868
1,0,0,2011,21,2032,0.018908137,0.019405779,0.017395486039999998,0.019602419682914776,49320,8837,0.17917680454176804,665,0.01348337388483374
1,0,0,2011,22,2033,0.015451436,0.019949219,0.014215321119999999,0.020182811567662304,49274,9154,0.18577748914234687,836,0.01696635142265698
1,0,0,2011,23,2034,0.01254112,0.02050756,0.0110361856,0.0206996643063145,49231,9436,0.19166785155694582,1044,0.02120615059616908
1,0,0,2011,24,2035,0.010119681,0.021081191,0.00890531928,0.021239173229903055,49180,9521,0.19359495729971532,1219,0.024786498576657177
1,0,0,2011,25,2036,0.008126002,0.021670513,0.00715088176,0.02180043188235852,49137,9601,0.1953924741030181,1434,0.029183710849258197
1,0,0,2011,26,2037,0.006499536,0.022275934,0.00571959168,0.022382772797910223,49095,9610,0.19574294734698033,1628,0.03316019961299521
1,0,0,2011,27,2038,0.00518319,0.022897873,0.0045612071999999995,0.022985730370237167,49058,9579,0.19525867340698766,1838,0.03746585674100045
1,0,0,2011,28,2039,0.004125082,0.023536759,0.0036300721600000005,0.023609005981181038,49022,9479,0.1933621639264004,2066,0.04214434335604422
1,0,0,2011,29,2040,0.003279422,0.02419303,0.00288589136,0.024252439144075353,48990,9328,0.1904062053480302,2311,0.04717289242702592
1,0,0,2011,30,2041,0.002606734,0.024867132,0.00229392592,0.024914104684272756,48952,9166,0.18724464781827097,2544,0.05196927602549436
1,0,0,2011,31,2042,0.002073643,0.025334882,0.00182480584,0.025373166991233362,48920,8994,0.1838511856091578,2795,0.0571340964840556
1,0,0,2011,32,2043,0.001652377,0.025805175,0.00145409176,0.025836371542337172,48878,8808,0.18020377265845575,3040,0.06219567085396293
1,0,0,2011,33,2044,0.001320143,0.026271703,0.00116172584,0.02629711143206556,48838,8624,0.17658380769073262,3279,0.0671403415373275
1,0,0,2011,34,2045,0.001058437,0.026727732,0.00093142456,0.026748411581001302,48788,8446,0.1731163400836271,3489,0.07151348692301386
1,0,0,2011,35,2046,0.000852386,0.02716612,0.00075009968,0.027182935013830012,48734,8227,0.16881438010423935,3690,0.07571715845200476
1,0,0,2011,36,2047,0.000690126,0.027579354,0.00060731088,0.02759301063462969,48693,8018,0.16466432546772636,3919,0.08048384778099521
1,0,0,2011,37,2048,0.000562255,0.027959602,0.0004947844,0.027970677939455447,48652,7778,0.1598700978377045,4140,0.08509413795938502
1,0,0,2011,38,2049,0.000461363,0.028298792,0.00040599944,0.02830776024516613,48615,7570,0.15571325722513626,4386,0.0902190681888306
1,0,0,2011,39,2050,0.000381635,0.028588705,0.00033583880000000003,0.0285959530978106,48569,7343,0.15118697111326154,4593,0.09456649303053388
1,0,0,2011,40,2051,0.000318521,0.028821091,0.00028029848,0.028826936611728863,48508,7140,0.14719221571699515,4818,0.09932382287457739
1,0,0,2011,41,2052,0.000268474,0.028991112,0.00023625712,0.028995816076867593,48458,6928,0.142969169177432,5013,0.10345041066490569
1,0,0,2011,42,2053,0.000228735,0.029107512,0.0002012868,0.02911129037107793,48416,6703,0.13844596827495043,5227,0.10796017845340383
1,0,0,2011,43,2054,0.000197158,0.029182843,0.00017349904,0.029185752298893416,48371,6507,0.13452275123524426,5444,0.11254677389344855
1,0,0,2011,44,2055,0.000172084,0.02923,0.00015143392,0.029232331200059004,48326,6328,0.13094400529735545,5633,0.11656251293299673
1,0,0,2011,45,2056,0.000152229,0.029262071,0.00013396152,0.029263938006271414,48286,6135,0.12705546121028868,5797,0.12005550263016194
1,0,0,2011,46,2057,0.000136607,0.029292239,0.00012021416,0.0292937341448629,48219,5937,0.12312573881664904,5977,0.12395528733486799
1,0,0,2011,47,2058,0.000124469,0.029333751,0.00010953271999999999,0.029334948810986517,48165,5759,0.11956815114709851,6158,0.12785217481573757
1,0,0,2011,48,2059,0.00011525,0.029399934,0.00010142,0.029400894410796366,48099,5596,0.1163433751221439,6324,0.13147882492359508
1,0,0,2011,49,2060,0.000108545,0.029504274,9.551959999999999e-05,0.029505045055425873,48038,5420,0.112827345018527,6469,0.1346642241558766
1,0,0,2011,50,2061,0.000104076,0.02966056,9.158688e-05,0.02966118011180407,47957,5242,0.10930625351877724,6623,0.1381028838334341
1,0,0,2011,51,2062,0.000101637,0.029879737,8.944056000000001e-05,0.02988023675530108,47876,5070,0.10589857130921547,6784,0.1416993900910686
1,0,0,2011,52,2063,0.000100949,0.030160767,8.883512e-05,0.03016117056454792,47791,4880,0.10211127618170786,6934,0.1450900797221234
1,0,0,2011,53,2064,0.000101784,0.030502974,8.956992e-05,0.030503300514744466,47693,4692,0.09837921707588115,7087,0.14859623005472503
1,0,0,2011,54,2065,0.000103985,0.030906828,9.15068e-05,0.03090709267019371,47572,4546,0.09556041368872446,7247,0.15233750945934582
1,0,0,2011,55,2066,0.000107438,0.03137309,9.454544e-05,0.03137330493041752,47473,4377,0.09219977671518548,7357,0.15497230004423568
1,0,0,2011,56,2067,0.000112054,0.031902798,9.860752e-05,0.031902972847468174,47350,4221,0.08914466737064414,7487,0.15812038014783528
1,0,0,2011,57,2068,0.00011775,0.03249726,0.00010362,0.032497402484396094,47237,4087,0.08652115926074899,7605,0.1609966763342295
1,0,0,2011,58,2069,0.000124435,0.033158048,0.0001095028,0.03315816430529946,47088,3932,0.08350322799864084,7693,0.1633749575263337
1,0,0,2011,59,2070,0.000131995,0.033886995,0.00011615560000000002,0.03388709008972546,46934,3772,0.08036817658840073,7803,0.16625474069970597
1,0,0,2011,60,2071,0.000140277,0.034686184,0.00012344376000000002,0.034686261865852996,46790,3632,0.07762342380850609,7932,0.16952340243641803
1,0,0,2011,61,2072,0.000149126,0.035559246,0.00013123088,0.03555930986060851,46643,3469,0.07437343224063632,8015,0.17183714598117616
1,0,0,2011,62,2073,0.000158533,0.036513749,0.00013950904,0.036513801459835175,46463,3307,0.07117491337193035,8119,0.17474119191614834
1,0,0,2011,63,2074,0.000168533,0.037552274,0.00014830904,0.037552317161519334,46286,3159,0.06824957870630428,8223,0.1776563107635138
1,0,0,2011,64,2075,0.000179164,0.038675803,0.00015766432,0.038675838562297386,46108,3041,0.06595384748850525,8309,0.18020733929036176
1,0,0,2011,65,2076,0.000190465,0.039885314,0.0001676092,0.039885343339551606,45907,2910,0.06338902563879147,8363,0.182172653407977
1,0,0,2011,66,2077,0.000202479,0.041181734,0.00019235505,0.04118174409773179,45722,2769,0.06056165522068151,8437,0.1845282358601986
1,0,0,2011,67,2078,0.000215251,0.04256587,0.00020448844999999998,0.04256587834969676,45529,2630,0.05776538030705704,8509,0.18689187111511343
1,0,0,2011,68,2079,0.000228828,0.04403836,0.0002173866,0.04403836691083165,45300,2479,0.054724061810154524,8575,0.18929359823399558
1,0,0,2011,69,2080,0.000243261,0.045599597,0.00023109794999999999,0.04559960100726634,45067,2325,0.05158985510462201,8638,0.19167017995429028
1,0,0,2011,70,2081,0.000258604,0.04724967,0.0002456738,0.047249673321819036,44792,2183,0.04873638149669584,8698,0.19418646186819075
1,0,0,2011,71,2082,0.000274915,0.048988289,0.00026116925,0.04898829175524008,44506,2045,0.04594886082775356,8779,0.19725430279063497
1,0,0,2011,72,2083,0.000292254,0.050814715,0.00027764129999999996,0.05081471728637077,44221,1942,0.04391578661721807,8831,0.19970149928766875
1,0,0,2011,73,2084,0.000310687,0.052727683,0.00029515265,0.05272768489795468,43911,1843,0.04197126004873494,8836,0.2012252055293662
1,0,0,2011,74,2085,0.000330282,0.054725326,0.0003137679,0.05472532757588853,43570,1721,0.03949965572641726,8844,0.2029837043837503
1,0,0,2011,75,2086,0.000351112,0.056805098,0.00033355639999999996,0.05680509930862267,43165,1609,0.03727557048534692,8856,0.20516622263407855
1,0,0,2011,76,2087,0.000373255,0.0589637,0.00035459225,0.05896370108668042,42773,1519,0.03551305730250392,8839,0.2066490543099619
1,0,0,2011,77,2088,0.000396794,0.061197001,0.0003769543,0.0611970019022715,42309,1409,0.03330260701032877,8801,0.20801720674088256
1,0,0,2011,78,2089,0.000421817,0.06349997,0.00040072615,0.0634999705349862,41809,1300,0.03109378363510249,8765,0.20964385658590257
1,0,0,2011,79,2090,0.000448418,0.06586661,0.0004259971,0.06586661044394007,41270,1184,0.028689120426459897,8699,0.21078265083595832
1,0,0,2011,80,2091,0.000476695,0.068289895,0.00045286025,0.06828989536821839,40656,1090,0.02681031090121999,8610,0.21177685950413222
1,0,0,2011,81,2092,0.000506754,0.070761719,0.00048141629999999997,0.07076171930523716,39902,976,0.024459926820710742,8475,0.21239536865320033
1,0,0,2011,82,2093,0.000538708,0.073274935,0.0005117726000000001,0.07327493525286251,39047,877,0.022460112172510052,8325,0.21320459958511537
1,0,0,2011,83,2094,0.000572676,0.075830079,0.0005440422,0.07583007920934398,38148,768,0.020132117017930166,8146,0.21353675159903535
1,0,0,2011,84,2095,0.000608784,0.078430065,0.0005783448,0.0784300651732174,37104,674,0.018165157395429066,7932,0.21377749029754203
1,0,0,2011,85,2096,0.000647167,0.081078262,0.00061480865,0.0810782621432529,35890,583,0.016244079130677068,7686,0.21415436054611312
1,0,0,2011,86,2097,0.000687969,0.081078262,0.00065357055,0.0810782621146023,34555,503,0.014556504123860512,7400,0.21415135291564172
1,0,0,2011,87,2098,0.000731341,0.081078262,0.00069477395,0.08107826209168185,33152,437,0.013181708494208494,7049,0.2126266891891892
1,0,0,2011,88,2099,0.000777445,0.081078262,0.00073857275,0.08107826207334548,31537,392,0.012429844309858261,6680,0.2118146938516663
1,0,0,2011,89,2100,0.000826453,0.081078262,0.00078513035,0.0810782620586764,29800,330,0.011073825503355705,6250,0.20973154362416108
1,0,0,2012,0,2012,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
1,0,0,2012,1,2013,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
1,0,0,2012,2,2014,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
1,0,0,2012,3,2015,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
1,0,0,2012,4,2016,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
1,0,0,2012,5,2017,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
1,0,0,2012,6,2018,0.0,0.0,0.0,0.0,49565,0,0.0,0,0.0
1,0,0,2012,7,2019,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
1,0,0,2012,8,2020,0.000442829,0.0,0.00040740267999999995,0.0,49560,21,0.000423728813559322,0,0.0
1,0,0,2012,9,2021,0.000888343,0.0,0.0008172755599999999,0.0,49556,58,0.001170393090644927,0,0.0
1,0,0,2012,10,2022,0.001781276,0.0,0.0016387739199999998,0.0,49550,138,0.0027850655903128153,0,0.0
1,0,0,2012,11,2023,0.00354796,0.0,0.0032641232,0.0,49545,285,0.005752346351801393,0,0.0
1,0,0,2012,12,2024,0.006814578,0.0,0.0062694117599999995,0.0,49538,594,0.01199079494529452,0,0.0
1,0,0,2012,13,2025,0.012181779,0.0,0.01120723668,0.0,49534,1104,0.022287721564985666,0,0.0
1,0,0,2012,14,2026,0.019574094,0.0,0.018008166479999997,0.0,49529,1927,0.038906499222677624,0,0.0
1,0,0,2012,15,2027,0.027348586,0.016437296,0.025160699119999998,0.0168891209520299,49520,3002,0.06062197092084006,0,0.0
1,0,0,2012,16,2028,0.032552923,0.016899039,0.029948689159999996,0.017270652797574802,49506,4312,0.08710055346826648,53,0.0010705773037611602
1,0,0,2012,17,2029,0.03379091,0.017373524,0.031087637199999997,0.017679162266455127,49493,5604,0.11322813327137171,136,0.002747863334208878
1,0,0,2012,18,2030,0.031605444,0.01786109,0.02907700848,0.01811246249458885,49461,6731,0.1360870180546289,214,0.004326641192050302
1,0,0,2012,19,2031,0.027493596,0.018362082,0.025294108319999998,0.01859466299714891,49429,7658,0.15492929252058507,328,0.006635780614618949
1,0,0,2012,20,2032,0.022959572,0.018876858,0.02112280624,0.01906813907397313,49380,8371,0.16952207371405428,468,0.009477521263669502
1,0,0,2012,21,2033,0.018908137,0.019405779,0.017395486039999998,0.019563091546331825,49344,8894,0.18024481193255512,627,0.01270671206225681
1,0,0,2012,22,2034,0.015451436,0.019949219,0.014215321119999999,0.020136093054129847,49299,9252,0.18767114951621736,794,0.016105803363151382
1,0,0,2012,23,2035,0.01254112,0.02050756,0.0110361856,0.0206612434450516,49258,9525,0.19336960493726907,966,0.01961102765033091
1,0,0,2012,24,2036,0.010119681,0.021081191,0.00890531928,0.021207576783922447,49207,9615,0.19539902859349279,1160,0.023573881764789563
1,0,0,2012,25,2037,0.008126002,0.021670513,0.00715088176,0.02177444810588682,49161,9652,0.19633449278899942,1377,0.028010007933117715
1,0,0,2012,26,2038,0.006499536,0.022275934,0.00571959168,0.02236140503832818,49111,9666,0.19681944981775976,1608,0.03274215552523874
1,0,0,2012,27,2039,0.00518319,0.022897873,0.0045612071999999995,0.022968158896189732,49069,9658,0.19682487925166603,1802,0.03672379710203998
1,0,0,2012,28,2040,0.004125082,0.023536759,0.0036300721600000005,0.023594556584944835,49037,9540,0.1945469747333646,2017,0.04113220629320717
1,0,0,2012,29,2041,0.003279422,0.02419303,0.00288589136,0.02424055731526028,49001,9356,0.19093487888002286,2272,0.04636640068570029
1,0,0,2012,30,2042,0.002606734,0.024867132,0.00229392592,0.024904710147418206,48955,9229,0.18852006945153713,2543,0.0519456643856603
1,0,0,2012,31,2043,0.002073643,0.025334882,0.00182480584,0.02536550999298669,48919,9037,0.1847339479547824,2760,0.05641979598928842
1,0,0,2012,32,2044,0.001652377,0.025805175,0.00145409176,0.025830132233869738,48880,8860,0.18126022913256956,3023,0.06184533551554828
1,0,0,2012,33,2045,0.001320143,0.026271703,0.00116172584,0.026292029745652444,48844,8679,0.17768815002866267,3253,0.06659978707722546
1,0,0,2012,34,2046,0.001058437,0.026727732,0.00093142456,0.026744275664801042,48797,8497,0.17412955714490644,3454,0.07078303994097998
1,0,0,2012,35,2047,0.000852386,0.02716612,0.00075009968,0.02717957201106401,48748,8279,0.1698326085172725,3665,0.07518257159268073
1,0,0,2012,36,2048,0.000690126,0.027579354,0.00060731088,0.02759027930770375,48708,8056,0.16539377514987272,3897,0.08000739098300073
1,0,0,2012,37,2049,0.000562255,0.027959602,0.0004947844,0.027968462751564362,48667,7854,0.161382456284546,4130,0.08486243244909282
1,0,0,2012,38,2050,0.000461363,0.028298792,0.00040599944,0.02830596659613291,48619,7642,0.15718134885538576,4338,0.08922437730105515
