policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1944,65,2009,0.000234176,0.040433326,0.000234176,0.040433326,38531,7822,0.2030053722976305,18508,0.4803405050478835
0,0,0,1944,66,2010,0.000244331,0.041486491,0.000244331,0.041486491,37943,7295,0.1922620773265161,18491,0.4873362675592336
0,0,0,1944,67,2011,0.000254927,0.04256587,0.000254927,0.04256587,37234,6804,0.18273620884138153,18458,0.4957297094053822
0,0,0,1944,68,2012,0.000265982,0.04403836,0.000265982,0.04403836,36503,6304,0.17269813439991233,18393,0.5038763937210641
0,0,0,1944,69,2013,0.000282758,0.045599597,0.000282758,0.045599597,35777,5813,0.16247868742488192,18281,0.5109707353886576
0,0,0,1944,70,2014,0.000300592,0.04724967,0.000300592,0.04724967,34962,5322,0.1522224129054402,18149,0.5191064584405927
0,0,0,1944,71,2015,0.000319551,0.048988289,0.000319551,0.048988289,34090,4886,0.1433264887063655,17952,0.5266060428278088
0,0,0,1944,72,2016,0.000339705,0.050814715,0.000339705,0.050814715,33193,4424,0.13328111348778357,17684,0.532762931943482
0,0,0,1944,73,2017,0.00036113,0.052727683,0.00036113,0.052727683,32230,4015,0.12457337883959044,17420,0.5404902264970525
0,0,0,1944,74,2018,0.000383906,0.054725326,0.000383906,0.054725326,31263,3576,0.11438441608290952,17081,0.5463647122796916
0,0,0,1944,75,2019,0.000408118,0.056805098,0.000408118,0.056805098,30208,3179,0.10523702330508475,16676,0.5520391949152542
0,0,0,1944,76,2020,0.000433856,0.0589637,0.000433856,0.0589637,29094,2842,0.09768337114181619,16224,0.5576407506702413
0,0,0,1944,77,2021,0.000461216,0.061197001,0.000461216,0.061197001,27970,2494,0.08916696460493385,15678,0.5605291383625313
0,0,0,1944,78,2022,0.000490301,0.06349997,0.000490301,0.06349997,26711,2147,0.08037887012841152,15071,0.5642244768073078
0,0,0,1944,79,2023,0.000521219,0.06586661,0.000521219,0.06586661,25342,1863,0.07351432404703653,14347,0.5661352695130614
0,0,0,1944,80,2024,0.000554087,0.068289895,0.000554087,0.068289895,23958,1592,0.06644962016862843,13619,0.568453126304366
0,0,0,1944,81,2025,0.000589025,0.070761719,0.000589025,0.070761719,22556,1335,0.05918602589111545,12852,0.5697818762191877
0,0,0,1944,82,2026,0.000626166,0.073274935,0.000626166,0.073274935,21105,1064,0.05041459369817579,11985,0.5678749111584932
0,0,0,1944,83,2027,0.000665646,0.075830079,0.000665646,0.075830079,19523,854,0.0437432771602725,11094,0.5682528299953901
0,0,0,1944,84,2028,0.000707615,0.078430065,0.000707615,0.078430065,17971,682,0.03795003060486339,10187,0.5668577152078349
0,0,0,1944,85,2029,0.000752228,0.081078262,0.000752228,0.081078262,16389,537,0.03276587955335896,9290,0.5668436146195619
0,0,0,1944,86,2030,0.000799651,0.081078262,0.000799651,0.081078262,14809,410,0.027685866702680802,8368,0.5650617867512999
0,0,0,1944,87,2031,0.000850062,0.081078262,0.000850062,0.081078262,13305,320,0.024051108605787297,7414,0.5572341225103344
0,0,0,1944,88,2032,0.000903649,0.081078262,0.000903649,0.081078262,11777,237,0.020123970450878832,6550,0.5561688036002378
0,0,0,1944,89,2033,0.00096061,0.081078262,0.00096061,0.081078262,10344,176,0.017014694508894045,5687,0.5497873163186389
0,0,0,1944,90,2034,0.001021159,0.081078262,0.001021159,0.081078262,8965,125,0.013943112102621304,4854,0.5414389291689905
0,0,0,1944,91,2035,0.00108552,0.081078262,0.00108552,0.081078262,7687,81,0.010537270716794589,4123,0.5363600884610381
0,0,0,1944,92,2036,0.001153933,0.081078262,0.001153933,0.081078262,6532,58,0.008879363135333742,3450,0.528169014084507
0,0,0,1944,93,2037,0.001226654,0.081078262,0.001226654,0.081078262,5470,39,0.007129798903107861,2836,0.5184643510054845
0,0,0,1944,94,2038,0.001303952,0.081078262,0.001303952,0.081078262,4509,24,0.0053226879574184965,2355,0.52228875582169
0,0,0,1944,95,2039,0.001386114,0.081078262,0.001386114,0.081078262,3715,15,0.004037685060565276,1900,0.5114401076716016
0,0,0,1944,96,2040,0.001473447,0.081078262,0.001473447,0.081078262,2987,10,0.0033478406427854034,1505,0.5038500167392033
0,0,0,1944,97,2041,0.001566275,0.081078262,0.001566275,0.081078262,2379,7,0.0029424127784783522,1179,0.49558638083228246
0,0,0,1944,98,2042,0.001664942,0.081078262,0.001664942,0.081078262,1864,5,0.002682403433476395,928,0.4978540772532189
0,0,0,1944,99,2043,0.001769814,0.081078262,0.001769814,0.081078262,1470,6,0.004081632653061225,744,0.5061224489795918
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46503,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45976,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45674,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45451,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45310,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45187,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45094,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45025,81,0.0017990005552470849,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44953,249,0.005539118635018797,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44887,597,0.013300064606678994,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44830,1300,0.028998438545616775,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44781,2637,0.058886581362631474,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44731,4980,0.11133218573248978,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44679,8606,0.1926184560979431,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44609,13274,0.2975632719854738,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44534,18082,0.40602685588539095,45,0.00101046391521085
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44461,22281,0.5011358269044781,100,0.0022491621870853106
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44369,25485,0.574387522819987,170,0.0038315039780026593
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44257,27858,0.6294597464807827,256,0.005784395688817588
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44148,29522,0.6687052641116246,363,0.008222343027996739
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44057,30676,0.6962798193249654,490,0.011121955648364618
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43968,31476,0.7158842794759825,623,0.014169395924308588
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43889,32024,0.7296589122559184,738,0.01681514730342455
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43803,32353,0.7386023788325,879,0.02006711869050065
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43710,32514,0.7438572409059712,1061,0.024273621596888582
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43629,32575,0.7466364115611176,1238,0.0283756217194985
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43553,32520,0.7466764631598283,1450,0.03329276972883613
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43473,32395,0.7451751661951096,1701,0.03912773445586916
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43398,32191,0.7417622931932347,1949,0.044909903682197334
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43328,31922,0.7367522156573116,2230,0.051467872968980796
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43238,31596,0.7307461029649845,2527,0.0584439613303113
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43150,31206,0.7231981460023175,2856,0.06618771726535341
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43053,30813,0.7156992544073584,3226,0.07493089912433512
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42961,30346,0.7063615837620167,3608,0.08398314750587742
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42868,29876,0.6969301110385369,4045,0.09435942894466735
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42767,29319,0.6855519442560853,4455,0.1041691023452662
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42655,28759,0.6742234204665338,4940,0.11581291759465479
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42525,28107,0.660952380952381,5414,0.12731334509112288
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42388,27478,0.648249504576767,5973,0.1409125224120034
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42257,26823,0.6347587381972217,6523,0.1543649572851835
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,42139,26132,0.6201381143358884,7080,0.168015377678635
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,42017,25419,0.6049694171406812,7683,0.1828545588690292
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41893,24683,0.5891915117084,8294,0.1979805695462249
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41748,23966,0.5740634281881767,8909,0.21339944428475616
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41584,23189,0.5576423624470951,9494,0.22830896498653327
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,41408,22450,0.5421657650695518,10128,0.2445904173106646
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,41231,21698,0.5262545172321796,10711,0.25978026242390434
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,41068,20963,0.5104460894126814,11325,0.27576215057952663
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40869,20193,0.49409087572487703,11887,0.2908561501382466
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,40666,19408,0.4772537254709094,12487,0.3070624108591944
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,40435,18663,0.46155558303449984,13076,0.3233832076171633
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,40208,17883,0.4447622363708715,13636,0.33913649025069637
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39972,17063,0.42687381166816774,14200,0.3552486740718503
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,39668,16359,0.41239790259150955,14753,0.37191186850862157
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,39357,15579,0.3958380974159616,15214,0.38656401656630335
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,39060,14835,0.37980030721966207,15754,0.4033282130056324
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,38734,14051,0.36275623483244696,16195,0.41810812206330356
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,38379,13331,0.34735141613903436,16655,0.43396128090883035
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,37969,12621,0.3324027496115252,17035,0.44865548210382156
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,37567,11913,0.31711342401575854,17370,0.462373891979663
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,37114,11238,0.3027967882739667,17704,0.47701675917443553
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,36665,10497,0.2862948315832538,17980,0.49038592663302877
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,36166,9836,0.27196814687828347,18255,0.5047558480340651
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,35616,9211,0.25861972147349505,18447,0.5179413746630728
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,35056,8619,0.2458637608397992,18567,0.5296382930168873
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,34484,8011,0.2323106368170746,18689,0.5419614893863821
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,33874,7403,0.21854519690618174,18742,0.5532857058510953
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,33198,6812,0.2051930839207181,18756,0.5649737936020243
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,32504,6231,0.19169948314053656,18697,0.5752215111986217
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,31713,5680,0.17910636016775455,18623,0.5872355185570586
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,30876,5149,0.16676382951159477,18417,0.5964827050136028
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,29980,4639,0.154736490993996,18142,0.605136757838559
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,29022,4158,0.14327062228654125,17863,0.6154985872786162
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,28092,3739,0.1330983910009967,17520,0.6236651003844511
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,27141,3304,0.12173464500202645,17126,0.6310010684941602
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,26104,2940,0.1126264174072939,16703,0.6398636224333436
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,25092,2573,0.10254264307348956,16226,0.6466602901323131
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,24023,2245,0.09345210839612038,15659,0.6518336594097324
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,22861,1954,0.0854730764183544,15016,0.6568391583920213
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,21697,1641,0.07563257593215653,14309,0.6594920956814306
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,20488,1401,0.06838149160484186,13631,0.6653162827020696
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,19295,1199,0.062140450894013995,12850,0.6659756413578647
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,18033,963,0.053402096157045414,11985,0.6646148727333222
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,16702,773,0.0462818824092923,10934,0.6546521374685667
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,15100,591,0.039139072847682116,9876,0.6540397350993378
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,13548,436,0.03218187186300561,8837,0.6522733982875701
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,12089,321,0.026553064769625278,7752,0.641244106212259
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10557,242,0.022923178933409113,6797,0.6438382116131477
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,9222,179,0.019410106267620908,5847,0.6340273259596617
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7945,129,0.016236626809314033,4960,0.6242920075519195
0,0,0,1926,91,2017,0.001174105,0.081078262,0.001174105,0.081078262,6740,91,0.013501483679525222,4123,0.6117210682492582
0,0,0,1926,92,2018,0.001248104,0.081078262,0.001248104,0.081078262,5623,61,0.010848301618353193,3387,0.6023475013338075
0,0,0,1926,93,2019,0.001326762,0.081078262,0.001326762,0.081078262,4638,36,0.007761966364812419,2746,0.5920655454937473
0,0,0,1926,94,2020,0.001410372,0.081078262,0.001410372,0.081078262,3758,25,0.006652474720596061,2230,0.5934007450771687
0,0,0,1926,95,2021,0.001499243,0.081078262,0.001499243,0.081078262,3042,15,0.004930966469428008,1758,0.5779092702169625
0,0,0,1926,96,2022,0.001593708,0.081078262,0.001593708,0.081078262,2421,9,0.0037174721189591076,1374,0.5675340768277571
0,0,0,1926,97,2023,0.001694116,0.081078262,0.001694116,0.081078262,1888,3,0.0015889830508474577,1073,0.5683262711864406
0,0,0,1926,98,2024,0.001800842,0.081078262,0.001800842,0.081078262,1468,1,0.0006811989100817438,826,0.5626702997275205
0,0,0,1926,99,2025,0.00191428,0.081078262,0.00191428,0.081078262,1125,1,0.0008888888888888889,633,0.5626666666666666
0,0,0,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2010,1,2011,0.0,0.0,0.0,0.0,49298,0,0.0,0,0.0
0,0,0,2010,2,2012,0.0,0.0,0.0,0.0,49228,0,0.0,0,0.0
0,0,0,2010,3,2013,0.0,0.0,0.0,0.0,49201,0,0.0,0,0.0
0,0,0,2010,4,2014,0.0,0.0,0.0,0.0,49193,0,0.0,0,0.0
0,0,0,2010,5,2015,0.0,0.0,0.0,0.0,49187,0,0.0,0,0.0
0,0,0,2010,6,2016,0.0,0.0,0.0,0.0,49180,0,0.0,0,0.0
0,0,0,2010,7,2017,0.0,0.0,0.0,0.0,49175,0,0.0,0,0.0
0,0,0,2010,8,2018,0.000442829,0.0,0.000442829,0.0,49174,24,0.0004880627974132672,0,0.0
0,0,0,2010,9,2019,0.000888343,0.0,0.000888343,0.0,49166,68,0.0013830696009437416,0,0.0
0,0,0,2010,10,2020,0.001781276,0.0,0.001781276,0.0,49159,164,0.003336113427856547,0,0.0
0,0,0,2010,11,2021,0.00354796,0.0,0.00354796,0.0,49153,328,0.006673041319960125,0,0.0
0,0,0,2010,12,2022,0.006814578,0.0,0.006814578,0.0,49149,639,0.013001281816517121,0,0.0
0,0,0,2010,13,2023,0.012181779,0.0,0.012181779,0.0,49140,1174,0.02389092389092389,0,0.0
0,0,0,2010,14,2024,0.019574094,0.0,0.019574094,0.0,49135,2077,0.04227129337539432,0,0.0
0,0,0,2010,15,2025,0.027348586,0.016437296,0.027348586,0.016437296,49126,3269,0.06654317469364492,0,0.0
0,0,0,2010,16,2026,0.032552923,0.016899039,0.032552923,0.016899039,49108,4727,0.0962572289647308,46,0.0009367109228638919
0,0,0,2010,17,2027,0.03379091,0.017373524,0.03379091,0.017373524,49088,6045,0.12314618644067797,124,0.0025260756192959583
0,0,0,2010,18,2028,0.031605444,0.01786109,0.031605444,0.01786109,49056,7269,0.14817759295499022,250,0.005096216568819308
0,0,0,2010,19,2029,0.027493596,0.018362082,0.027493596,0.018362082,49024,8242,0.1681217362924282,376,0.007669712793733682
0,0,0,2010,20,2030,0.022959572,0.018876858,0.022959572,0.018876858,48979,8942,0.18256803936380897,524,0.01069846260642316
0,0,0,2010,21,2031,0.018908137,0.019405779,0.018908137,0.019405779,48936,9471,0.19353849926434527,701,0.01432483243419977
0,0,0,2010,22,2032,0.015451436,0.019949219,0.015451436,0.019949219,48887,9815,0.20076912062511507,895,0.01830752551803138
0,0,0,2010,23,2033,0.01254112,0.02050756,0.01254112,0.02050756,48848,10128,0.20733704552898788,1101,0.022539305601048148
0,0,0,2010,24,2034,0.010119681,0.021081191,0.010119681,0.021081191,48802,10275,0.21054464980943405,1307,0.02678168927502971
0,0,0,2010,25,2035,0.008126002,0.021670513,0.008126002,0.021670513,48759,10376,0.21280173916610268,1491,0.03057897003630099
0,0,0,2010,26,2036,0.006499536,0.022275934,0.006499536,0.022275934,48714,10361,0.21269039701112616,1705,0.03500020527979636
0,0,0,2010,27,2037,0.00518319,0.022897873,0.00518319,0.022897873,48676,10300,0.21160325417043307,1966,0.040389514339715674
0,0,0,2010,28,2038,0.004125082,0.023536759,0.004125082,0.023536759,48643,10223,0.21016384680221203,2219,0.045618074543099726
0,0,0,2010,29,2039,0.003279422,0.02419303,0.003279422,0.02419303,48608,10105,0.207887590520079,2465,0.05071181698485846
0,0,0,2010,30,2040,0.002606734,0.024867132,0.002606734,0.024867132,48564,9943,0.2047401367267935,2682,0.05522609340252038
0,0,0,2010,31,2041,0.002073643,0.025334882,0.002073643,0.025334882,48523,9776,0.20147146713929476,2933,0.06044556189848113
0,0,0,2010,32,2042,0.001652377,0.025805175,0.001652377,0.025805175,48480,9606,0.19814356435643565,3174,0.06547029702970297
0,0,0,2010,33,2043,0.001320143,0.026271703,0.001320143,0.026271703,48442,9358,0.193179472358697,3412,0.07043474670740267
0,0,0,2010,34,2044,0.001058437,0.026727732,0.001058437,0.026727732,48403,9157,0.18918248868871765,3683,0.07609032497985663
0,0,0,2010,35,2045,0.000852386,0.02716612,0.000852386,0.02716612,48348,8905,0.18418548854140812,3921,0.08109952841896252
0,0,0,2010,36,2046,0.000690126,0.027579354,0.000690126,0.027579354,48311,8667,0.17940013661484963,4182,0.08656413653205274
0,0,0,2010,37,2047,0.000562255,0.027959602,0.000562255,0.027959602,48270,8430,0.17464263517712866,4433,0.09183758027760514
0,0,0,2010,38,2048,0.000461363,0.028298792,0.000461363,0.028298792,48228,8173,0.169465870448702,4681,0.09705979928672141
