policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.3974e-05,0.088852683,37630,423,0.011241031092213659,7555,0.20077066170608557
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.2878e-05,0.091689583,36477,365,0.010006305343092908,7318,0.20061956849521617
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.1868e-05,0.091689583,35210,301,0.008548707753479125,7043,0.2000284010224368
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.0938e-05,0.091689583,33860,252,0.007442409923213231,6750,0.1993502658003544
0,0,1,1993,88,2081,1.008e-05,0.091689583,1.008e-05,0.091689583,32319,205,0.006343018038924472,6387,0.19762368885175902
0,0,1,1993,89,2082,9.289e-06,0.091689583,9.289e-06,0.091689583,30646,170,0.005547216602492984,6026,0.1966325132154278
0,0,1,1993,90,2083,8.561e-06,0.091689583,8.561e-06,0.091689583,28858,131,0.004539469124679465,5598,0.19398433709889806
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.89e-06,0.091689583,26939,106,0.003934815694717695,5186,0.19250900181892425
0,0,1,1993,92,2085,7.271e-06,0.091689583,7.271e-06,0.091689583,24987,85,0.003401768919838316,4754,0.19025893464601593
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.701e-06,0.091689583,22961,65,0.0028308871564827315,4301,0.18731762553895737
0,0,1,1993,94,2087,6.175e-06,0.091689583,6.175e-06,0.091689583,20864,43,0.0020609662576687115,3845,0.18428872699386503
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.691e-06,0.091689583,18736,33,0.0017613151152860802,3396,0.18125533731853116
0,0,1,1993,96,2089,5.245e-06,0.091689583,5.245e-06,0.091689583,16511,20,0.0012113136696747624,2926,0.17721518987341772
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.833e-06,0.091689583,14348,12,0.0008363534987454698,2492,0.17368274323947588
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.454e-06,0.091689583,12310,8,0.0006498781478472786,2093,0.17002437043054427
0,0,1,1993,99,2092,4.105e-06,0.091689583,4.105e-06,0.091689583,10363,8,0.0007719772266718132,1775,0.17128244716780855
0,0,1,2040,0,2040,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2040,1,2041,0.0,0.0,0.0,0.0,49872,0,0.0,0,0.0
0,0,1,2040,2,2042,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2040,3,2043,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2040,4,2044,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2040,5,2045,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,1,2040,6,2046,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,1,2040,7,2047,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2040,8,2048,9.3855e-05,0.0,9.3855e-05,0.0,49836,6,0.00012039489525644112,0,0.0
0,0,1,2040,9,2049,0.000228483,0.0,0.000228483,0.0,49833,14,0.00028093833403567916,0,0.0
0,0,1,2040,10,2050,0.000556115,0.0,0.000556115,0.0,49831,46,0.000923120146093797,0,0.0
0,0,1,2040,11,2051,0.001342945,0.0,0.001342945,0.0,49831,103,0.002066986414079589,0,0.0
0,0,1,2040,12,2052,0.003099012,0.0,0.003099012,0.0,49830,260,0.005217740317078065,0,0.0
0,0,1,2040,13,2053,0.006531931,0.0,0.006531931,0.0,49829,571,0.011459190431274961,0,0.0
0,0,1,2040,14,2054,0.012023521,0.0,0.012023521,0.0,49827,1175,0.02358159230939049,0,0.0
0,0,1,2040,15,2055,0.018507345,0.018636085,0.018507345,0.018636085,49825,1998,0.04010035122930256,0,0.0
0,0,1,2040,16,2056,0.023196437,0.01897548,0.023196437,0.01897548,49821,3059,0.06139981132454186,33,0.0006623712892153911
0,0,1,2040,17,2057,0.024450226,0.019320934,0.024450226,0.019320934,49818,4100,0.08229957043638846,95,0.0019069412662090007
0,0,1,2040,18,2058,0.02267506,0.019672552,0.02267506,0.019672552,49815,5051,0.10139516209976915,174,0.00349292381812707
0,0,1,2040,19,2059,0.019335559,0.020030437,0.019335559,0.020030437,49809,5791,0.11626412897267561,272,0.005460860487060571
0,0,1,2040,20,2060,0.01584426,0.020394698,0.01584426,0.020394698,49797,6327,0.12705584673775527,382,0.007671144848083218
0,0,1,2040,21,2061,0.012949441,0.020765443,0.012949441,0.020765443,49786,6711,0.13479693086409833,525,0.01054513316996746
0,0,1,2040,22,2062,0.010635536,0.021142782,0.010635536,0.021142782,49773,6977,0.14017640085990396,665,0.013360657384525746
0,0,1,2040,23,2063,0.008778134,0.021526826,0.008778134,0.021526826,49751,7201,0.14474080922996524,827,0.016622781451629112
0,0,1,2040,24,2064,0.007280674,0.021917691,0.007280674,0.021917691,49744,7332,0.14739466066259246,983,0.01976117722740431
0,0,1,2040,25,2065,0.00606806,0.022315491,0.00606806,0.022315491,49734,7396,0.14871114328226162,1164,0.02340451200386054
0,0,1,2040,26,2066,0.005081733,0.022720343,0.005081733,0.022720343,49724,7430,0.14942482503418872,1331,0.026767758024294104
0,0,1,2040,27,2067,0.00427589,0.023132366,0.00427589,0.023132366,49717,7426,0.14936540821047126,1500,0.030170766538608524
0,0,1,2040,28,2068,0.003614586,0.023551681,0.003614586,0.023551681,49704,7418,0.1492435216481571,1687,0.033940930307419924
0,0,1,2040,29,2069,0.003069512,0.02397841,0.003069512,0.02397841,49698,7351,0.14791339691738098,1850,0.03722483802165077
0,0,1,2040,30,2070,0.002618287,0.024412677,0.002618287,0.024412677,49691,7280,0.14650540339296855,2014,0.04053047835624157
0,0,1,2040,31,2071,0.002243153,0.024653541,0.002243153,0.024653541,49683,7173,0.14437533965340257,2211,0.0445021435903629
0,0,1,2040,32,2072,0.001929965,0.024897315,0.001929965,0.024897315,49669,7084,0.1426241720187642,2424,0.04880307636553988
0,0,1,2040,33,2073,0.00166741,0.025144638,0.00166741,0.025144638,49659,6964,0.14023641233210496,2597,0.05229666324331944
0,0,1,2040,34,2074,0.001446407,0.025396172,0.001446407,0.025396172,49644,6851,0.1380025783579083,2767,0.0557368463459834
0,0,1,2040,35,2075,0.001259639,0.025652604,0.001259639,0.025652604,49628,6738,0.135770129765455,2948,0.05940195051180785
0,0,1,2040,36,2076,0.001101184,0.025914647,0.001101184,0.025914647,49620,6613,0.13327287384119307,3115,0.06277710600564289
0,0,1,2040,37,2077,0.000966236,0.026183041,0.000966236,0.026183041,49605,6502,0.1310754964217317,3284,0.06620300372946275
0,0,1,2040,38,2078,0.000850877,0.026458553,0.000850877,0.026458553,49590,6360,0.12825166364186327,3429,0.0691470054446461
0,0,1,2040,39,2079,0.0007519,0.026741984,0.0007519,0.026741984,49577,6223,0.12552191540432056,3615,0.07291687677753797
0,0,1,2040,40,2080,0.000666674,0.027034163,0.000666674,0.027034163,49559,6080,0.12268205573155229,3780,0.0762727254383664
0,0,1,2040,41,2081,0.00059303,0.027336719,0.00059303,0.027336719,49537,5936,0.11982962230252135,3945,0.07963744271958334
0,0,1,2040,42,2082,0.000529175,0.027654449,0.000529175,0.027654449,49519,5773,0.11658151416627961,4108,0.08295805650356429
0,0,1,2040,43,2083,0.000473621,0.027993151,0.000473621,0.027993151,49498,5665,0.11444906864923836,4282,0.08650854579983029
0,0,1,2040,44,2084,0.000425128,0.028358916,0.000425128,0.028358916,49484,5522,0.11159162557594374,4416,0.08924096677714008
0,0,1,2040,45,2085,0.000382663,0.02875817,0.000382663,0.02875817,49462,5404,0.10925559015001415,4573,0.0924548137964498
0,0,1,2040,46,2086,0.000345358,0.029197737,0.000345358,0.029197737,49437,5238,0.10595303113052977,4703,0.0951311770536238
0,0,1,2040,47,2087,0.000312485,0.029684914,0.000312485,0.029684914,49414,5085,0.10290605901161615,4871,0.09857530254583721
0,0,1,2040,48,2088,0.000283427,0.030227561,0.000283427,0.030227561,49385,4940,0.10003037359522123,5029,0.10183254024501366
0,0,1,2040,49,2089,0.000257667,0.030834216,0.000257667,0.030834216,49356,4784,0.09692843828511225,5183,0.1050125617959316
0,0,1,2040,50,2090,0.000234762,0.031514219,0.000234762,0.031514219,49330,4622,0.09369551996756538,5337,0.1081897425501723
0,0,1,2040,51,2091,0.000214335,0.032275696,0.000214335,0.032275696,49296,4482,0.09092015579357351,5500,0.11157091853294385
0,0,1,2040,52,2092,0.000196051,0.033118629,0.000196051,0.033118629,49263,4336,0.08801737612406878,5640,0.1144875464344437
0,0,1,2040,53,2093,0.000179624,0.034040254,0.000179624,0.034040254,49226,4186,0.0850363628976557,5782,0.11745825376833381
0,0,1,2040,54,2094,0.000164814,0.035037364,0.000164814,0.035037364,49188,4031,0.08195088232902334,5925,0.1204562088314223
0,0,1,2040,55,2095,0.000151413,0.036106298,0.000151413,0.036106298,49154,3890,0.0791390324286935,6072,0.12353012979615087
0,0,1,2040,56,2096,0.000139246,0.037242802,0.000139246,0.037242802,49119,3755,0.07644699607076691,6205,0.12632586168285184
0,0,1,2040,57,2097,0.000128163,0.038441902,0.000128163,0.038441902,49080,3617,0.0736960065199674,6334,0.12905460472697636
0,0,1,2040,58,2098,0.000118036,0.039697777,0.000118036,0.039697777,49026,3453,0.07043201566515726,6459,0.1317464202667972
0,0,1,2040,59,2099,0.000108754,0.041003643,0.000108754,0.041003643,48971,3306,0.06750934226378877,6625,0.13528414776091974
0,0,1,2040,60,2100,0.000100222,0.042351641,0.000100222,0.042351641,48921,3166,0.06471658388013328,6770,0.13838637803806136
0,0,1,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2001,1,2002,0.0,0.0,0.0,0.0,49428,0,0.0,0,0.0
0,0,1,2001,2,2003,0.0,0.0,0.0,0.0,49388,0,0.0,0,0.0
0,0,1,2001,3,2004,0.0,0.0,0.0,0.0,49362,0,0.0,0,0.0
0,0,1,2001,4,2005,0.0,0.0,0.0,0.0,49344,0,0.0,0,0.0
0,0,1,2001,5,2006,0.0,0.0,0.0,0.0,49332,0,0.0,0,0.0
0,0,1,2001,6,2007,0.0,0.0,0.0,0.0,49324,0,0.0,0,0.0
0,0,1,2001,7,2008,0.0,0.0,0.0,0.0,49313,0,0.0,0,0.0
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49307,9,0.0001825298639138459,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49299,18,0.000365118967930384,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49285,53,0.0010753779040275945,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49279,110,0.0022321881531686925,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49272,266,0.005398603669426855,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49267,579,0.011752288550145127,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49259,1179,0.023934712438336142,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018507345,0.018636085,49253,1989,0.04038332690394494,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.023196437,0.01897548,49241,3044,0.06181840336305112,40,0.0008123311874251132
0,0,1,2001,17,2018,0.024450226,0.019320934,0.024450226,0.019320934,49237,4067,0.08260048337632268,92,0.0018685135162580986
0,0,1,2001,18,2019,0.02267506,0.019672552,0.02267506,0.019672552,49223,4999,0.10155821465575036,166,0.0033724072080125143
0,0,1,2001,19,2020,0.019335559,0.020030437,0.019335559,0.020030437,49210,5721,0.11625685836212152,268,0.00544604755131071
0,0,1,2001,20,2021,0.01584426,0.020394698,0.01584426,0.020394698,49197,6256,0.12716222533894342,388,0.00788665975567616
0,0,1,2001,21,2022,0.012949441,0.020765443,0.012949441,0.020765443,49175,6637,0.13496695475343162,523,0.01063548551093035
0,0,1,2001,22,2023,0.010635536,0.021142782,0.010635536,0.021142782,49148,6894,0.14027020428094733,658,0.013388133799951168
0,0,1,2001,23,2024,0.008778134,0.021526826,0.008778134,0.021526826,49125,7118,0.14489567430025446,827,0.016834605597964375
0,0,1,2001,24,2025,0.007280674,0.021917691,0.007280674,0.021917691,49103,7268,0.148015396207971,973,0.01981548988860151
0,0,1,2001,25,2026,0.00606806,0.022315491,0.00606806,0.022315491,49085,7305,0.14882346949169808,1131,0.023041662422328614
0,0,1,2001,26,2027,0.005081733,0.022720343,0.005081733,0.022720343,49064,7354,0.14988586336213924,1316,0.026822109897277027
0,0,1,2001,27,2028,0.00427589,0.023132366,0.00427589,0.023132366,49046,7358,0.15002242792480527,1464,0.02984952901357909
0,0,1,2001,28,2029,0.003614586,0.023551681,0.003614586,0.023551681,49016,7328,0.14950220336216746,1638,0.03341765953974213
0,0,1,2001,29,2030,0.003069512,0.02397841,0.003069512,0.02397841,49003,7233,0.14760320796685916,1818,0.03709976940187335
0,0,1,2001,30,2031,0.002618287,0.024412677,0.002618287,0.024412677,48986,7179,0.14655207610337648,2010,0.04103213162944515
0,0,1,2001,31,2032,0.002243153,0.024653541,0.002243153,0.024653541,48966,7096,0.14491688110117223,2183,0.04458195482579749
0,0,1,2001,32,2033,0.001929965,0.024897315,0.001929965,0.024897315,48948,7000,0.14300890741194738,2368,0.0483778703930702
0,0,1,2001,33,2034,0.00166741,0.025144638,0.00166741,0.025144638,48922,6879,0.1406115857896243,2540,0.051919381873185885
0,0,1,2001,34,2035,0.001446407,0.025396172,0.001446407,0.025396172,48897,6752,0.13808618115630816,2713,0.05548397652207702
0,0,1,2001,35,2036,0.001259639,0.025652604,0.001259639,0.025652604,48862,6645,0.13599525193401826,2904,0.05943268797838811
0,0,1,2001,36,2037,0.001101184,0.025914647,0.001101184,0.025914647,48847,6508,0.1332323377075358,3060,0.06264458410956661
0,0,1,2001,37,2038,0.000966236,0.026183041,0.000966236,0.026183041,48821,6370,0.13047663915118493,3236,0.06628295200835706
0,0,1,2001,38,2039,0.000850877,0.026458553,0.000850877,0.026458553,48798,6232,0.1277101520554121,3411,0.06990040575433419
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0007519,0.026741984,48756,6117,0.12546148166379523,3592,0.07367298383788662
0,0,1,2001,40,2041,0.000666674,0.027034163,0.000666674,0.027034163,48722,5980,0.12273716185706662,3730,0.07655679159312015
0,0,1,2001,41,2042,0.00059303,0.027336719,0.00059303,0.027336719,48683,5816,0.11946675430848551,3882,0.0797403611116817
0,0,1,2001,42,2043,0.000529175,0.027654449,0.000529175,0.027654449,48645,5668,0.11651762771096721,4065,0.08356460067838421
0,0,1,2001,43,2044,0.000473621,0.027993151,0.000473621,0.027993151,48606,5546,0.11410113977698226,4220,0.08682055713286425
0,0,1,2001,44,2045,0.000425128,0.028358916,0.000425128,0.028358916,48578,5397,0.11109967474988677,4361,0.08977314833875417
0,0,1,2001,45,2046,0.000382663,0.02875817,0.000382663,0.02875817,48537,5249,0.10814430228485486,4519,0.09310422976286133
0,0,1,2001,46,2047,0.000345358,0.029197737,0.000345358,0.029197737,48485,5082,0.10481592245024235,4675,0.09642157368258224
0,0,1,2001,47,2048,0.000312485,0.029684914,0.000312485,0.029684914,48432,4927,0.10173026098447308,4827,0.09966551040634292
0,0,1,2001,48,2049,0.000283427,0.030227561,0.000283427,0.030227561,48370,4789,0.09900764936944387,4975,0.10285300806284887
0,0,1,2001,49,2050,0.000257667,0.030834216,0.000257667,0.030834216,48318,4649,0.09621673082495136,5108,0.1057162962043131
0,0,1,2001,50,2051,0.000234762,0.031514219,0.000234762,0.031514219,48259,4500,0.093246855508817,5243,0.10864294742949501
0,0,1,2001,51,2052,0.000214335,0.032275696,0.000214335,0.032275696,48194,4357,0.09040544466116114,5386,0.11175665020541976
0,0,1,2001,52,2053,0.000196051,0.033118629,0.000196051,0.033118629,48134,4224,0.08775501724352848,5513,0.1145344247309594
0,0,1,2001,53,2054,0.000179624,0.034040254,0.000179624,0.034040254,48059,4070,0.08468757152666515,5629,0.11712686489523294
0,0,1,2001,54,2055,0.000164814,0.035037364,0.000164814,0.035037364,47977,3915,0.08160160076703421,5766,0.12018258748983889
0,0,1,2001,55,2056,0.000151413,0.036106298,0.000151413,0.036106298,47900,3759,0.07847599164926931,5906,0.12329853862212943
0,0,1,2001,56,2057,0.000139246,0.037242802,0.000139246,0.037242802,47810,3620,0.07571637732691905,6048,0.12650073206442167
0,0,1,2001,57,2058,0.000128163,0.038441902,0.000128163,0.038441902,47732,3475,0.07280231291376854,6164,0.12913768541020698
0,0,1,2001,58,2059,0.000118036,0.039697777,0.000118036,0.039697777,47630,3326,0.06982993911400377,6293,0.13212261179928617
0,0,1,2001,59,2060,0.000108754,0.041003643,0.000108754,0.041003643,47517,3174,0.06679714628448766,6424,0.13519372014226488
0,0,1,2001,60,2061,0.000100222,0.042351641,0.000100222,0.042351641,47388,3030,0.06394023803494556,6559,0.13841056807630625
0,0,1,2001,61,2062,9.2363e-05,0.043734291,9.2363e-05,0.043734291,47266,2883,0.060995218550332166,6677,0.14126433377057504
0,0,1,2001,62,2063,8.5121e-05,0.04514979,8.5121e-05,0.04514979,47154,2759,0.0585104126903338,6791,0.1440174746575052
0,0,1,2001,63,2064,7.8446e-05,0.046599177,7.8446e-05,0.046599177,47025,2608,0.05545986177565125,6887,0.14645401382243486
0,0,1,2001,64,2065,7.2295e-05,0.048083951,7.2295e-05,0.048083951,46884,2476,0.052811193584165174,6998,0.14926200836106135
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.6625e-05,0.04960573,46732,2360,0.05050072755285458,7095,0.15182316185911152
0,0,1,2001,66,2067,6.1401e-05,0.051166269,6.1401e-05,0.051166269,46586,2216,0.04756793886575366,7184,0.15420941913879707
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.6586e-05,0.052767453,46431,2091,0.045034567422627125,7284,0.15687794792272405
0,0,1,2001,68,2069,5.2149e-05,0.054411317,5.2149e-05,0.054411317,46248,1948,0.04212074035633973,7364,0.1592285071786888
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.8059e-05,0.056100045,46059,1841,0.039970472654638614,7452,0.16179248355370285
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.429e-05,0.057835982,45836,1757,0.03833231521075137,7503,0.1636922942665154
0,0,1,2001,71,2072,4.0817e-05,0.05962164,4.0817e-05,0.05962164,45597,1648,0.036142728688290895,7526,0.1650547185121828
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.7616e-05,0.061459709,45340,1525,0.033634759594177326,7567,0.1668945743273048
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.4667e-05,0.063353067,45044,1423,0.03159133291892372,7621,0.1691901252109049
0,0,1,2001,74,2075,3.1948e-05,0.065304787,3.1948e-05,0.065304787,44756,1309,0.02924747519885602,7628,0.17043524890517472
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.9443e-05,0.067318149,44387,1190,0.02680965147453083,7637,0.17205488093360669
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.7134e-05,0.069396655,44008,1091,0.024790947100527178,7645,0.1737184148336666
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.5006e-05,0.071544033,43588,982,0.02252913645957603,7643,0.17534642562173075
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.3045e-05,0.073764257,43130,891,0.020658474379782053,7639,0.17711569673081382
0,0,1,2001,79,2080,2.1238e-05,0.076061559,2.1238e-05,0.076061559,42653,808,0.018943567861580662,7584,0.1778069537898858
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.9572e-05,0.07844044,42062,717,0.017046265037325852,7518,0.17873615139555893
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.8037e-05,0.080905687,41395,623,0.015050126826911463,7415,0.17912791399927527
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.6623e-05,0.08346171,40638,567,0.01395245829027019,7342,0.1806683399773611
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.5319e-05,0.086110356,39820,504,0.012656956303365142,7194,0.18066298342541437
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.4118e-05,0.088852683,38889,437,0.01123711075111214,7030,0.18077091208310833
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.3011e-05,0.091689583,37792,373,0.009869813717188824,6803,0.18001164267569855
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.1991e-05,0.091689583,36602,319,0.008715370744768046,6609,0.18056390361182448
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.105e-05,0.091689583,35293,269,0.007621908027087524,6338,0.1795823534411923
0,0,1,2001,88,2089,1.0184e-05,0.091689583,1.0184e-05,0.091689583,33836,229,0.006767939472750916,6017,0.17782834850455137
0,0,1,2001,89,2090,9.385e-06,0.091689583,9.385e-06,0.091689583,32158,192,0.005970520554760868,5669,0.17628583867155917
0,0,1,2001,90,2091,8.649e-06,0.091689583,8.649e-06,0.091689583,30425,154,0.005061626951520131,5292,0.17393590797041905
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.971e-06,0.091689583,28528,114,0.003996074032529445,4934,0.17295288839035333
0,0,1,2001,92,2093,7.346e-06,0.091689583,7.346e-06,0.091689583,26588,88,0.0033097638032194977,4530,0.1703776139611855
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.77e-06,0.091689583,24568,65,0.0026457180071637904,4117,0.16757570823835885
0,0,1,2001,94,2095,6.239e-06,0.091689583,6.239e-06,0.091689583,22440,52,0.0023172905525846704,3679,0.1639483065953654
0,0,1,2001,95,2096,5.75e-06,0.091689583,5.75e-06,0.091689583,20243,40,0.0019759917008348566,3270,0.1615373215432495
0,0,1,2001,96,2097,5.299e-06,0.091689583,5.299e-06,0.091689583,18043,24,0.0013301557390677824,2861,0.15856564872803858
0,0,1,2001,97,2098,4.883e-06,0.091689583,4.883e-06,0.091689583,15740,16,0.0010165184243964421,2449,0.15559085133418044
0,0,1,2001,98,2099,4.5e-06,0.091689583,4.5e-06,0.091689583,13668,12,0.000877963125548727,2064,0.15100965759438104
0,0,1,2001,99,2100,4.147e-06,0.091689583,4.147e-06,0.091689583,11588,11,0.0009492578529513289,1737,0.14989644459785986
0,0,1,1959,0,1959,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1959,1,1960,0.0,0.0,0.0,0.0,48815,0,0.0,0,0.0
0,0,1,1959,2,1961,0.0,0.0,0.0,0.0,48735,0,0.0,0,0.0
0,0,1,1959,3,1962,0.0,0.0,0.0,0.0,48684,0,0.0,0,0.0
0,0,1,1959,4,1963,0.0,0.0,0.0,0.0,48653,0,0.0,0,0.0
0,0,1,1959,5,1964,0.0,0.0,0.0,0.0,48633,0,0.0,0,0.0
0,0,1,1959,6,1965,0.0,0.0,0.0,0.0,48611,0,0.0,0,0.0
0,0,1,1959,7,1966,0.0,0.0,0.0,0.0,48590,0,0.0,0,0.0
0,0,1,1959,8,1967,0.000416395,0.0,0.000416395,0.0,48576,25,0.0005146574440052701,0,0.0
