policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1911,71,1982,0.000828554,0.06326478,0.000828554,0.06326478,25955,5807,0.2237333847042959,13603,0.5240994028125602
0,0,0,1911,72,1983,0.000851307,0.065136403,0.000851307,0.065136403,25084,5178,0.20642640727156752,13464,0.5367564981661617
0,0,0,1911,73,1984,0.000878025,0.066991936,0.000878025,0.066991936,24102,4589,0.19039913700107874,13268,0.5504937349597544
0,0,0,1911,74,1985,0.000908547,0.068837105,0.000908547,0.068837105,23095,4040,0.17492963844988094,13018,0.5636717904308292
0,0,0,1911,75,1986,0.000942692,0.070678587,0.000942692,0.070678587,22079,3504,0.15870283980252728,12725,0.5763395081298972
0,0,0,1911,76,1987,0.000980254,0.072523993,0.000980254,0.072523993,21000,3027,0.14414285714285716,12335,0.5873809523809523
0,0,0,1911,77,1988,0.001020978,0.07438187,0.001020978,0.07438187,19901,2657,0.13351087885030902,11877,0.5968041806944374
0,0,0,1911,78,1989,0.001064552,0.076261698,0.001064552,0.076261698,18797,2281,0.12134915146033942,11338,0.6031813587274565
0,0,0,1911,79,1990,0.001110589,0.07817391,0.001110589,0.07817391,17653,1949,0.11040616325836969,10736,0.6081685832436413
0,0,0,1911,80,1991,0.00115872,0.080128015,0.00115872,0.080128015,16468,1612,0.09788681078455186,10112,0.6140393490405636
0,0,0,1911,81,1992,0.001208935,0.082126615,0.001208935,0.082126615,15275,1341,0.08779050736497546,9383,0.6142716857610475
0,0,0,1911,82,1993,0.001261324,0.084170504,0.001261324,0.084170504,14030,1093,0.07790449037776194,8607,0.6134711332858162
0,0,0,1911,83,1994,0.001315982,0.086260479,0.001315982,0.086260479,12719,862,0.06777262363393348,7845,0.6167937730953691
0,0,0,1911,84,1995,0.001373005,0.088397339,0.001373005,0.088397339,11465,639,0.05573484518098561,7055,0.6153510684692542
0,0,0,1911,85,1996,0.001432497,0.090581887,0.001432497,0.090581887,10213,478,0.046803094095760306,6263,0.6132380299618134
0,0,0,1911,86,1997,0.001494564,0.090581887,0.001494564,0.090581887,8988,365,0.04060970182465509,5517,0.6138184245660881
0,0,0,1911,87,1998,0.001559317,0.090581887,0.001559317,0.090581887,7879,254,0.03223759360324914,4697,0.5961416423403986
0,0,0,1911,88,1999,0.001626872,0.090581887,0.001626872,0.090581887,6721,201,0.029906263948817142,4028,0.5993155780389823
0,0,0,1911,89,2000,0.001697351,0.090581887,0.001697351,0.090581887,5739,135,0.023523261892315735,3342,0.5823314166231051
0,0,0,1911,90,2001,0.001770878,0.090581887,0.001770878,0.090581887,4745,94,0.01981032665964173,2729,0.5751317175974711
0,0,0,1911,91,2002,0.001847587,0.090581887,0.001847587,0.090581887,3875,57,0.014709677419354838,2173,0.5607741935483871
0,0,0,1911,92,2003,0.001927613,0.090581887,0.001927613,0.090581887,3099,45,0.01452081316553727,1717,0.5540496934494998
0,0,0,1911,93,2004,0.002011101,0.090581887,0.002011101,0.090581887,2438,30,0.012305168170631665,1316,0.5397867104183757
0,0,0,1911,94,2005,0.0020982,0.090581887,0.0020982,0.090581887,1883,20,0.010621348911311737,1015,0.5390334572490706
0,0,0,1911,95,2006,0.002189064,0.090581887,0.002189064,0.090581887,1440,15,0.010416666666666666,763,0.5298611111111111
0,0,0,1911,96,2007,0.002283857,0.090581887,0.002283857,0.090581887,1078,9,0.008348794063079777,553,0.512987012987013
0,0,0,1911,97,2008,0.002382747,0.090581887,0.002382747,0.090581887,778,6,0.007712082262210797,380,0.4884318766066838
0,0,0,1911,98,2009,0.002485912,0.090581887,0.002485912,0.090581887,551,5,0.009074410163339383,268,0.4863883847549909
0,0,0,1911,99,2010,0.002593535,0.090581887,0.002593535,0.090581887,396,4,0.010101010101010102,206,0.5202020202020202
0,0,0,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1993,1,1994,0.0,0.0,0.0,0.0,49305,0,0.0,0,0.0
0,0,0,1993,2,1995,0.0,0.0,0.0,0.0,49256,0,0.0,0,0.0
0,0,0,1993,3,1996,0.0,0.0,0.0,0.0,49228,0,0.0,0,0.0
0,0,0,1993,4,1997,0.0,0.0,0.0,0.0,49205,0,0.0,0,0.0
0,0,0,1993,5,1998,0.0,0.0,0.0,0.0,49193,0,0.0,0,0.0
0,0,0,1993,6,1999,0.0,0.0,0.0,0.0,49179,0,0.0,0,0.0
0,0,0,1993,7,2000,0.0,0.0,0.0,0.0,49166,0,0.0,0,0.0
0,0,0,1993,8,2001,0.000565128,0.0,0.000565128,0.0,49161,36,0.0007322877891011168,0,0.0
0,0,0,1993,9,2002,0.001112547,0.0,0.001112547,0.0,49138,84,0.0017094712849525825,0,0.0
0,0,0,1993,10,2003,0.002189067,0.0,0.002189067,0.0,49120,203,0.0041327361563517915,0,0.0
0,0,0,1993,11,2004,0.004277954,0.0,0.004277954,0.0,49107,408,0.008308387806219073,0,0.0
0,0,0,1993,12,2005,0.008060093,0.0,0.008060093,0.0,49096,772,0.015724295258269513,0,0.0
0,0,0,1993,13,2006,0.014130885,0.0,0.014130885,0.0,49077,1407,0.02866923406076166,0,0.0
0,0,0,1993,14,2007,0.022267616,0.0,0.022267616,0.0,49057,2421,0.04935075524389995,0,0.0
0,0,0,1993,15,2008,0.030519264,0.016437296,0.030519264,0.016437296,49030,3665,0.07475015296757087,0,0.0
0,0,0,1993,16,2009,0.035655189,0.016899039,0.035655189,0.016899039,48992,5158,0.10528249510124102,63,0.0012859242325277596
0,0,0,1993,17,2010,0.036345297,0.017373524,0.036345297,0.017373524,48949,6560,0.13401703814173938,163,0.0033299965269974873
0,0,0,1993,18,2011,0.033390953,0.01786109,0.033390953,0.01786109,48900,7869,0.160920245398773,292,0.005971370143149284
0,0,0,1993,19,2012,0.02853035,0.018362082,0.02853035,0.018362082,48864,8809,0.18027586771447282,407,0.008329240340537001
0,0,0,1993,20,2013,0.023829542,0.018876858,0.023829542,0.018876858,48800,9521,0.19510245901639345,561,0.011495901639344263
0,0,0,1993,21,2014,0.019627677,0.019405779,0.019627677,0.019405779,48760,10092,0.20697292863002462,749,0.015360951599671862
0,0,0,1993,22,2015,0.016041583,0.019949219,0.016041583,0.019949219,48704,10417,0.21388386990801578,917,0.018828022339027594
0,0,0,1993,23,2016,0.013021582,0.02050756,0.013021582,0.02050756,48659,10711,0.2201237181199778,1122,0.02305842701247457
0,0,0,1993,24,2017,0.010508363,0.021081191,0.010508363,0.021081191,48601,10776,0.2217238328429456,1350,0.02777720623032448
0,0,0,1993,25,2018,0.008438762,0.021670513,0.008438762,0.021670513,48526,10847,0.22352965420599266,1598,0.03293079998351399
0,0,0,1993,26,2019,0.006750122,0.022275934,0.006750122,0.022275934,48471,10871,0.22427843452786203,1821,0.037568855604382
0,0,0,1993,27,2020,0.0053833,0.022897873,0.0053833,0.022897873,48417,10802,0.22310345539789744,2044,0.04221657682219055
0,0,0,1993,28,2021,0.004284517,0.023536759,0.004284517,0.023536759,48366,10719,0.22162262746557498,2295,0.04745068850018608
0,0,0,1993,29,2022,0.003406283,0.02419303,0.003406283,0.02419303,48323,10561,0.21855017279556319,2540,0.052562961736647144
0,0,0,1993,30,2023,0.002707644,0.024867132,0.002707644,0.024867132,48264,10425,0.21599950273495774,2794,0.057889938670644785
0,0,0,1993,31,2024,0.002153961,0.025334882,0.002153961,0.025334882,48216,10227,0.21210801393728224,3021,0.062655550024888
0,0,0,1993,32,2025,0.001716407,0.025805175,0.001716407,0.025805175,48163,9999,0.20760749953283641,3292,0.0683512239686066
0,0,0,1993,33,2026,0.001371315,0.026271703,0.001371315,0.026271703,48104,9754,0.20276900049891902,3570,0.07421420256111758
0,0,0,1993,34,2027,0.001099477,0.026727732,0.001099477,0.026727732,48038,9502,0.19780174028893793,3842,0.07997835047254256
0,0,0,1993,35,2028,0.000885444,0.02716612,0.000885444,0.02716612,47963,9242,0.19269019869482726,4119,0.08587869816316744
0,0,0,1993,36,2029,0.000716895,0.027579354,0.000716895,0.027579354,47911,8991,0.18766045375800963,4382,0.09146125106969172
0,0,0,1993,37,2030,0.000584067,0.027959602,0.000584067,0.027959602,47845,8765,0.18319573623158114,4636,0.09689622740098233
0,0,0,1993,38,2031,0.000479263,0.028298792,0.000479263,0.028298792,47782,8482,0.17751454522623583,4866,0.10183751203382027
0,0,0,1993,39,2032,0.000396442,0.028588705,0.000396442,0.028588705,47710,8232,0.1725424439320897,5140,0.1077342276252358
0,0,0,1993,40,2033,0.00033088,0.028821091,0.00033088,0.028821091,47643,8019,0.16831433788804231,5382,0.11296517851520685
0,0,0,1993,41,2034,0.000278892,0.028991112,0.000278892,0.028991112,47580,7789,0.16370323665405634,5596,0.11761244220260614
0,0,0,1993,42,2035,0.000237611,0.029107512,0.000237611,0.029107512,47533,7559,0.15902636063366504,5818,0.12239917530978478
0,0,0,1993,43,2036,0.00020481,0.029182843,0.00020481,0.029182843,47482,7335,0.15447959226654312,6032,0.1270376142538225
0,0,0,1993,44,2037,0.000178762,0.02923,0.000178762,0.02923,47433,7155,0.15084434887103915,6246,0.13168047561824048
0,0,0,1993,45,2038,0.000158137,0.029262071,0.000158137,0.029262071,47369,6919,0.146065992526758,6412,0.13536279001034432
0,0,0,1993,46,2039,0.000141909,0.029292239,0.000141909,0.029292239,47292,6711,0.14190560771377822,6626,0.14010826355408948
0,0,0,1993,47,2040,0.000129299,0.029333751,0.000129299,0.029333751,47206,6504,0.13777909587764267,6809,0.14424013896538576
0,0,0,1993,48,2041,0.000119723,0.029399934,0.000119723,0.029399934,47108,6282,0.13335314596246922,6983,0.14823384563131528
0,0,0,1993,49,2042,0.000112758,0.029504274,0.000112758,0.029504274,47015,6053,0.12874614484738914,7176,0.15263213867914496
0,0,0,1993,50,2043,0.000108115,0.02966056,0.000108115,0.02966056,46906,5869,0.12512258559672537,7363,0.15697352151110733
0,0,0,1993,51,2044,0.000105582,0.029879737,0.000105582,0.029879737,46783,5679,0.12139024859457495,7517,0.16067802406857193
0,0,0,1993,52,2045,0.000104867,0.030160767,0.000104867,0.030160767,46678,5462,0.11701443935044346,7669,0.1642958138737735
0,0,0,1993,53,2046,0.000105734,0.030502974,0.000105734,0.030502974,46532,5272,0.11329837531161352,7827,0.16820682541047022
0,0,0,1993,54,2047,0.000108021,0.030906828,0.000108021,0.030906828,46387,5061,0.10910384374932632,7982,0.17207407247720266
0,0,0,1993,55,2048,0.000111608,0.03137309,0.000111608,0.03137309,46263,4852,0.10487862870976807,8143,0.17601539026868124
0,0,0,1993,56,2049,0.000116403,0.031902798,0.000116403,0.031902798,46105,4683,0.10157249755991758,8288,0.17976358312547447
0,0,0,1993,57,2050,0.00012232,0.03249726,0.00012232,0.03249726,45944,4511,0.09818474664809333,8393,0.18267891345986417
0,0,0,1993,58,2051,0.000129265,0.033158048,0.000129265,0.033158048,45745,4354,0.09517980107115531,8507,0.18596567930921412
0,0,0,1993,59,2052,0.000137118,0.033886995,0.000137118,0.033886995,45552,4178,0.09171935370565508,8608,0.18897084650509308
0,0,0,1993,60,2053,0.000145722,0.034686184,0.000145722,0.034686184,45346,3996,0.08812243637807084,8712,0.19212278922065892
0,0,0,1993,61,2054,0.000154914,0.035559246,0.000154914,0.035559246,45145,3822,0.08466053826558866,8825,0.19548122715693875
0,0,0,1993,62,2055,0.000164686,0.036513749,0.000164686,0.036513749,44944,3665,0.08154592381630474,8924,0.19855820576717692
0,0,0,1993,63,2056,0.000175074,0.037552274,0.000175074,0.037552274,44715,3499,0.07825114614782512,8998,0.201230012300123
0,0,0,1993,64,2057,0.000186117,0.038675803,0.000186117,0.038675803,44484,3318,0.07458861613164283,9078,0.2040733746965201
0,0,0,1993,65,2058,0.000197857,0.039885314,0.000197857,0.039885314,44214,3160,0.07147057493101733,9183,0.20769439544035825
0,0,0,1993,66,2059,0.000210337,0.041181734,0.000210337,0.041181734,43984,3007,0.06836576937068024,9267,0.21069025100036376
0,0,0,1993,67,2060,0.000223604,0.04256587,0.000223604,0.04256587,43723,2868,0.06559476705624043,9321,0.21318299293278137
0,0,0,1993,68,2061,0.000237708,0.04403836,0.000237708,0.04403836,43430,2728,0.0628137232327884,9369,0.2157264563665669
0,0,0,1993,69,2062,0.000252701,0.045599597,0.000252701,0.045599597,43150,2572,0.059606025492468136,9403,0.21791425260718425
0,0,0,1993,70,2063,0.00026864,0.04724967,0.00026864,0.04724967,42793,2408,0.056270885425186365,9432,0.22040988012058046
0,0,0,1993,71,2064,0.000285583,0.048988289,0.000285583,0.048988289,42388,2290,0.05402472397848448,9489,0.22386052656412192
0,0,0,1993,72,2065,0.000303595,0.050814715,0.000303595,0.050814715,42023,2147,0.051091069176403395,9492,0.22587630583252027
0,0,0,1993,73,2066,0.000322743,0.052727683,0.000322743,0.052727683,41613,2007,0.04823012039506885,9489,0.22802970225650637
0,0,0,1993,74,2067,0.000343098,0.054725326,0.000343098,0.054725326,41149,1853,0.045031470995649955,9471,0.2301635519696712
0,0,0,1993,75,2068,0.000364736,0.056805098,0.000364736,0.056805098,40634,1737,0.04274745287197913,9449,0.23253925284244722
0,0,0,1993,76,2069,0.000387738,0.0589637,0.000387738,0.0589637,40110,1600,0.03989030167040638,9382,0.23390675641984543
0,0,0,1993,77,2070,0.00041219,0.061197001,0.00041219,0.061197001,39489,1473,0.03730152700752108,9299,0.2354832991465978
0,0,0,1993,78,2071,0.000438184,0.06349997,0.000438184,0.06349997,38848,1346,0.03464785831960461,9215,0.2372065485996705
0,0,0,1993,79,2072,0.000465816,0.06586661,0.000465816,0.06586661,38146,1218,0.03192995333717821,9094,0.2383998322235621
0,0,0,1993,80,2073,0.000495189,0.068289895,0.000495189,0.068289895,37370,1088,0.029114262777629116,8938,0.23917580947283917
0,0,0,1993,81,2074,0.000526414,0.070761719,0.000526414,0.070761719,36508,972,0.026624301522953874,8726,0.239016106058946
0,0,0,1993,82,2075,0.000559607,0.073274935,0.000559607,0.073274935,35498,852,0.02400135218885571,8523,0.240098033692039
0,0,0,1993,83,2076,0.000594892,0.075830079,0.000594892,0.075830079,34422,723,0.021004009063970715,8275,0.24039858230201616
0,0,0,1993,84,2077,0.0006324,0.078430065,0.0006324,0.078430065,33154,634,0.01912288110031972,7977,0.24060445195149907
0,0,0,1993,85,2078,0.000672271,0.081078262,0.000672271,0.081078262,31865,559,0.017542758512474502,7662,0.24045190648046447
0,0,0,1993,86,2079,0.000714654,0.081078262,0.000714654,0.081078262,30486,485,0.015908941809355114,7306,0.23965098733845044
0,0,0,1993,87,2080,0.000759707,0.081078262,0.000759707,0.081078262,28974,408,0.01408159039138538,6878,0.2373852419410506
0,0,0,1993,88,2081,0.000807598,0.081078262,0.000807598,0.081078262,27243,354,0.012994163638365818,6458,0.23705171970781486
0,0,0,1993,89,2082,0.000858506,0.081078262,0.000858506,0.081078262,25539,294,0.01151180547398097,5996,0.23477818238772075
0,0,0,1993,90,2083,0.000912619,0.081078262,0.000912619,0.081078262,23761,248,0.01043727115862127,5520,0.23231345482092505
0,0,0,1993,91,2084,0.00097014,0.081078262,0.00097014,0.081078262,21879,211,0.009643950820421408,5032,0.22999222999222999
0,0,0,1993,92,2085,0.001031283,0.081078262,0.001031283,0.081078262,19886,173,0.008699587649602736,4509,0.2267424318616112
0,0,0,1993,93,2086,0.001096275,0.081078262,0.001096275,0.081078262,17892,140,0.00782472613458529,3991,0.2230605857366421
0,0,0,1993,94,2087,0.001165359,0.081078262,0.001165359,0.081078262,15924,117,0.0073474001507159,3498,0.21966842501883949
0,0,0,1993,95,2088,0.00123879,0.081078262,0.00123879,0.081078262,14029,88,0.006272720792643809,3003,0.21405659704896998
0,0,0,1993,96,2089,0.001316842,0.081078262,0.001316842,0.081078262,12125,57,0.004701030927835051,2537,0.20923711340206186
0,0,0,1993,97,2090,0.001399805,0.081078262,0.001399805,0.081078262,10317,44,0.00426480566056024,2089,0.20248134147523505
0,0,0,1993,98,2091,0.001487987,0.081078262,0.001487987,0.081078262,8616,35,0.004062209842154132,1698,0.19707520891364902
0,0,0,1993,99,2092,0.001581716,0.081078262,0.001581716,0.081078262,7083,36,0.005082592121982211,1396,0.19709162784131018
0,0,0,1977,0,1977,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1977,1,1978,0.0,0.0,0.0,0.0,49192,0,0.0,0,0.0
0,0,0,1977,2,1979,0.0,0.0,0.0,0.0,49135,0,0.0,0,0.0
0,0,0,1977,3,1980,0.0,0.0,0.0,0.0,49088,0,0.0,0,0.0
0,0,0,1977,4,1981,0.0,0.0,0.0,0.0,49057,0,0.0,0,0.0
0,0,0,1977,5,1982,0.0,0.0,0.0,0.0,49040,0,0.0,0,0.0
0,0,0,1977,6,1983,0.0,0.0,0.0,0.0,49020,0,0.0,0,0.0
0,0,0,1977,7,1984,0.0,0.0,0.0,0.0,49007,0,0.0,0,0.0
0,0,0,1977,8,1985,0.001009679,0.0,0.001009679,0.0,48999,60,0.0012245147860160412,0,0.0
0,0,0,1977,9,1986,0.001975922,0.0,0.001975922,0.0,48986,150,0.0030620993753317275,0,0.0
0,0,0,1977,10,1987,0.003871702,0.0,0.003871702,0.0,48974,339,0.0069220402662637315,0,0.0
0,0,0,1977,11,1988,0.007541428,0.0,0.007541428,0.0,48959,690,0.014093425110807002,0,0.0
0,0,0,1977,12,1989,0.014159866,0.0,0.014159866,0.0,48944,1402,0.02864498202026806,0,0.0
0,0,0,1977,13,1990,0.024711106,0.0,0.024711106,0.0,48929,2532,0.051748451838378055,0,0.0
0,0,0,1977,14,1991,0.038706753,0.0,0.038706753,0.0,48911,4286,0.08762854981497005,0,0.0
0,0,0,1977,15,1992,0.052729828,0.015864145,0.052729828,0.015864145,48884,6484,0.13264053678095084,0,0.0
0,0,0,1977,16,1993,0.061372759,0.016310054,0.061372759,0.016310054,48846,8931,0.18283994595258568,105,0.0021496130696474634
0,0,0,1977,17,1994,0.062529169,0.016768284,0.062529169,0.016768284,48798,11192,0.2293536620353293,256,0.005246116644124759
0,0,0,1977,18,1995,0.057570407,0.017239163,0.057570407,0.017239163,48730,13042,0.2676380053355223,455,0.009337163964703469
0,0,0,1977,19,1996,0.049365328,0.017723026,0.049365328,0.017723026,48674,14515,0.29820848913177467,680,0.01397049759625262
0,0,0,1977,20,1997,0.040637761,0.018220217,0.040637761,0.018220217,48605,15548,0.31988478551589344,945,0.01944244419298426
0,0,0,1977,21,1998,0.032969157,0.018731091,0.032969157,0.018731091,48540,16212,0.33399258343634114,1231,0.025360527400082405
0,0,0,1977,22,1999,0.026523132,0.019256009,0.026523132,0.019256009,48459,16652,0.34363069811593305,1561,0.03221279844817268
0,0,0,1977,23,2000,0.021180305,0.01979534,0.021180305,0.01979534,48392,16921,0.34966523392296245,1879,0.03882873202182179
0,0,0,1977,24,2001,0.016806791,0.020349463,0.016806791,0.020349463,48333,17022,0.35218173918440815,2211,0.045745143069952206
0,0,0,1977,25,2002,0.013265879,0.020918766,0.013265879,0.020918766,48266,17040,0.35304355032528073,2566,0.05316371773090788
0,0,0,1977,26,2003,0.010426413,0.021503647,0.010426413,0.021503647,48208,16946,0.35151842017922336,2909,0.060342681712578825
0,0,0,1977,27,2004,0.008168164,0.022104512,0.008168164,0.022104512,48140,16766,0.3482758620689655,3270,0.06792687993352721
0,0,0,1977,28,2005,0.006384701,0.022721776,0.006384701,0.022721776,48072,16562,0.3445248793476452,3654,0.07601098352471293
0,0,0,1977,29,2006,0.004984391,0.023355866,0.004984391,0.023355866,48017,16259,0.3386092425599267,4032,0.08397026053272799
0,0,0,1977,30,2007,0.003890105,0.024007217,0.003890105,0.024007217,47951,15942,0.3324643907322058,4417,0.09211486726032825
0,0,0,1977,31,2008,0.003038115,0.024675312,0.003038115,0.024675312,47878,15579,0.32538953172647145,4798,0.10021304148042942
0,0,0,1977,32,2009,0.002376576,0.025355596,0.002376576,0.025355596,47805,15201,0.31797929086915594,5212,0.10902625248404979
0,0,0,1977,33,2010,0.001863846,0.026041979,0.001863846,0.026041979,47733,14822,0.3105189282048059,5622,0.1177801520960342
0,0,0,1977,34,2011,0.001466836,0.026727732,0.001466836,0.026727732,47644,14466,0.30362689950465954,6019,0.12633280161195534
0,0,0,1977,35,2012,0.001159488,0.02716612,0.001159488,0.02716612,47558,14085,0.29616468312376465,6381,0.13417300979856175
0,0,0,1977,36,2013,0.000938821,0.027579354,0.000938821,0.027579354,47482,13645,0.28737205677941113,6754,0.1422433764373868
0,0,0,1977,37,2014,0.000764904,0.027959602,0.000764904,0.027959602,47383,13254,0.2797205748897284,7174,0.1514045121668109
0,0,0,1977,38,2015,0.00062767,0.028298792,0.00062767,0.028298792,47285,12875,0.2722850798350428,7536,0.15937400867082585
0,0,0,1977,39,2016,0.000519216,0.028588705,0.000519216,0.028588705,47186,12480,0.2644852286695206,7878,0.1669563005976349
0,0,0,1977,40,2017,0.000433359,0.028821091,0.000433359,0.028821091,47070,12120,0.25748884639898023,8234,0.17493095389844912
0,0,0,1977,41,2018,0.000365275,0.028991112,0.000365275,0.028991112,46957,11741,0.2500372681389356,8553,0.18214536703792833
0,0,0,1977,42,2019,0.000311211,0.029107512,0.000311211,0.029107512,46858,11421,0.2437363950659439,8885,0.1896154338640147
0,0,0,1977,43,2020,0.000268252,0.029182843,0.000268252,0.029182843,46764,11072,0.23676332221366864,9176,0.19621931400222392
0,0,0,1977,44,2021,0.000234138,0.02923,0.000234138,0.02923,46665,10713,0.22957248473159755,9476,0.2030643951569699
