policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1981,11,1992,0.00772124,0.0,0.00772124,0.0,49054,687,0.014004974110164308,0,0.0
0,0,0,1981,12,1993,0.014506339,0.0,0.014506339,0.0,49043,1395,0.02844442631976021,0,0.0
0,0,0,1981,13,1994,0.025317168,0.0,0.025317168,0.0,49030,2535,0.05170303895574138,0,0.0
0,0,0,1981,14,1995,0.039654299,0.0,0.039654299,0.0,49013,4348,0.088711158264134,0,0.0
0,0,0,1981,15,1996,0.054018243,0.016437296,0.054018243,0.016437296,48986,6612,0.13497734046462254,0,0.0
0,0,0,1981,16,1997,0.062870623,0.016899039,0.062870623,0.016899039,48963,9083,0.18550742397320424,119,0.002430406633580459
0,0,0,1981,17,1998,0.064055019,0.017373524,0.064055019,0.017373524,48915,11425,0.23356843504037617,276,0.005642440969027906
0,0,0,1981,18,1999,0.058976187,0.01786109,0.058976187,0.01786109,48866,13272,0.27159988540089225,478,0.0097818524127205
0,0,0,1981,19,2000,0.050572077,0.018362082,0.050572077,0.018362082,48803,14770,0.3026453291805832,736,0.015081040099993852
0,0,0,1981,20,2001,0.041632322,0.018876858,0.041632322,0.018876858,48733,15831,0.3248517431719779,1009,0.02070465598259906
0,0,0,1981,21,2002,0.033776865,0.019405779,0.033776865,0.019405779,48671,16558,0.3402025847013622,1299,0.02668940436810421
0,0,0,1981,22,2003,0.027173479,0.019949219,0.027173479,0.019949219,48606,16965,0.34903098382915687,1597,0.03285602600501995
0,0,0,1981,23,2004,0.021700016,0.02050756,0.021700016,0.02050756,48539,17241,0.35519891221491995,1975,0.0406889305506912
0,0,0,1981,24,2005,0.017219428,0.021081191,0.017219428,0.021081191,48472,17345,0.3578354513946196,2310,0.047656378940419214
0,0,0,1981,25,2006,0.013591733,0.021670513,0.013591733,0.021670513,48387,17349,0.35854671709343416,2659,0.05495277657221981
0,0,0,1981,26,2007,0.010682618,0.022275934,0.010682618,0.022275934,48318,17245,0.35690632890434204,3014,0.062378409702388345
0,0,0,1981,27,2008,0.008368938,0.022897873,0.008368938,0.022897873,48260,17033,0.35294239535847494,3393,0.07030667219229175
0,0,0,1981,28,2009,0.006541674,0.023536759,0.006541674,0.023536759,48211,16786,0.3481778017464894,3816,0.07915206073302773
0,0,0,1981,29,2010,0.00510696,0.02419303,0.00510696,0.02419303,48148,16448,0.3416133588103348,4238,0.08802027083160256
0,0,0,1981,30,2011,0.003985778,0.024867132,0.003985778,0.024867132,48092,16129,0.3353780254512185,4659,0.09687681942942693
0,0,0,1981,31,2012,0.003112843,0.025334882,0.003112843,0.025334882,48025,15798,0.3289536699635606,5065,0.10546590317542946
0,0,0,1981,32,2013,0.002480937,0.025805175,0.002480937,0.025805175,47955,15461,0.3224064226879366,5452,0.1136899176311125
0,0,0,1981,33,2014,0.001982408,0.026271703,0.001982408,0.026271703,47894,15107,0.31542573182444567,5827,0.1216645091243162
0,0,0,1981,34,2015,0.001589604,0.026727732,0.001589604,0.026727732,47826,14717,0.3077196503993644,6209,0.12982478149960272
0,0,0,1981,35,2016,0.001280269,0.02716612,0.001280269,0.02716612,47738,14333,0.3002429930034773,6605,0.13835937827307387
0,0,0,1981,36,2017,0.001036634,0.027579354,0.001036634,0.027579354,47668,13956,0.2927750272719644,6990,0.14663925484601828
0,0,0,1981,37,2018,0.000844609,0.027959602,0.000844609,0.027959602,47584,13549,0.2847385675857431,7353,0.15452673167451245
0,0,0,1981,38,2019,0.000693083,0.028298792,0.000693083,0.028298792,47514,13173,0.27724460159111,7732,0.16273098455192153
0,0,0,1981,39,2020,0.000573331,0.028588705,0.000573331,0.028588705,47434,12822,0.27031243411898637,8095,0.17065817767845848
0,0,0,1981,40,2021,0.000478529,0.028821091,0.000478529,0.028821091,47349,12424,0.2623920251747661,8419,0.17780734545608143
0,0,0,1981,41,2022,0.000403351,0.028991112,0.000403351,0.028991112,47272,12008,0.2540192926045016,8783,0.18579708918598747
0,0,0,1981,42,2023,0.000343653,0.029107512,0.000343653,0.029107512,47195,11662,0.24710244729314546,9171,0.19432143235512236
0,0,0,1981,43,2024,0.000296217,0.029182843,0.000296217,0.029182843,47122,11299,0.23978184287593904,9490,0.20139213106404652
0,0,0,1981,44,2025,0.000258547,0.02923,0.000258547,0.02923,47046,10942,0.23258087828933385,9819,0.20871062364494325
0,0,0,1981,45,2026,0.000228718,0.029262071,0.000228718,0.029262071,46953,10625,0.22629011990714118,10129,0.21572636466253486
0,0,0,1981,46,2027,0.000205249,0.029292239,0.000205249,0.029292239,46852,10298,0.2197985144711005,10401,0.22199692649193203
0,0,0,1981,47,2028,0.000187011,0.029333751,0.000187011,0.029333751,46757,9968,0.21318733023932246,10679,0.2283936095130141
0,0,0,1981,48,2029,0.000173162,0.029399934,0.000173162,0.029399934,46642,9667,0.20725955147720937,10948,0.2347240684361734
0,0,0,1981,49,2030,0.000163088,0.029504274,0.000163088,0.029504274,46528,9350,0.20095426409903713,11193,0.24056482118294362
0,0,0,1981,50,2031,0.000156374,0.02966056,0.000156374,0.02966056,46410,9035,0.19467787114845939,11438,0.2464555052790347
0,0,0,1981,51,2032,0.000152709,0.029879737,0.000152709,0.029879737,46262,8698,0.18801608231377806,11679,0.2524534174916778
0,0,0,1981,52,2033,0.000151675,0.030160767,0.000151675,0.030160767,46108,8372,0.18157369653856165,11905,0.2581981434891993
0,0,0,1981,53,2034,0.00015293,0.030502974,0.00015293,0.030502974,45916,8101,0.17643087376949212,12125,0.2640691697883091
0,0,0,1981,54,2035,0.000156236,0.030906828,0.000156236,0.030906828,45738,7818,0.1709300800209891,12324,0.2694477239931785
0,0,0,1981,55,2036,0.000161425,0.03137309,0.000161425,0.03137309,45590,7505,0.16461943408642246,12520,0.27462162754990127
0,0,0,1981,56,2037,0.00016836,0.031902798,0.00016836,0.031902798,45383,7220,0.1590904083026684,12724,0.28036930128021503
0,0,0,1981,57,2038,0.000176917,0.03249726,0.000176917,0.03249726,45182,6946,0.15373378779159844,12900,0.28551192952945864
0,0,0,1981,58,2039,0.000186961,0.033158048,0.000186961,0.033158048,44942,6656,0.1481019981309243,13031,0.2899514930354679
0,0,0,1981,59,2040,0.000198319,0.033886995,0.000198319,0.033886995,44701,6355,0.1421668419051028,13212,0.2955638576318203
0,0,0,1981,60,2041,0.000210762,0.034686184,0.000210762,0.034686184,44458,6077,0.13669080930316255,13367,0.30066579693193574
0,0,0,1981,61,2042,0.000224056,0.035559246,0.000224056,0.035559246,44176,5832,0.1320173850054328,13493,0.30543734154291924
0,0,0,1981,62,2043,0.000238189,0.036513749,0.000238189,0.036513749,43900,5562,0.12669703872437357,13621,0.31027334851936217
0,0,0,1981,63,2044,0.000253212,0.037552274,0.000253212,0.037552274,43649,5324,0.12197301198194689,13751,0.3150358542005544
0,0,0,1981,64,2045,0.000269183,0.038675803,0.000269183,0.038675803,43362,5067,0.11685346616853466,13850,0.3194040865273742
0,0,0,1981,65,2046,0.000286161,0.039885314,0.000286161,0.039885314,43040,4790,0.1112918215613383,13944,0.32397769516728625
0,0,0,1981,66,2047,0.00030421,0.041181734,0.00030421,0.041181734,42714,4544,0.10638198248817718,14038,0.328651027766072
0,0,0,1981,67,2048,0.000323397,0.04256587,0.000323397,0.04256587,42348,4305,0.10165769339756305,14088,0.3326721450835931
0,0,0,1981,68,2049,0.000343793,0.04403836,0.000343793,0.04403836,41970,4066,0.0968787228973076,14154,0.33724088634739097
0,0,0,1981,69,2050,0.000365475,0.045599597,0.000365475,0.045599597,41577,3839,0.09233470428361834,14177,0.34098179281814467
0,0,0,1981,70,2051,0.000388524,0.04724967,0.000388524,0.04724967,41150,3602,0.08753341433778858,14182,0.3446415552855407
0,0,0,1981,71,2052,0.000413026,0.048988289,0.000413026,0.048988289,40681,3338,0.08205304687692043,14224,0.3496472554755291
0,0,0,1981,72,2053,0.000439073,0.050814715,0.000439073,0.050814715,40224,3115,0.07744132856006364,14218,0.3534705648369133
0,0,0,1981,73,2054,0.000466761,0.052727683,0.000466761,0.052727683,39700,2870,0.07229219143576826,14185,0.35730478589420656
0,0,0,1981,74,2055,0.000496195,0.054725326,0.000496195,0.054725326,39171,2651,0.06767761864644763,14144,0.3610834545965127
0,0,0,1981,75,2056,0.000527484,0.056805098,0.000527484,0.056805098,38560,2437,0.06320020746887967,14064,0.3647302904564315
0,0,0,1981,76,2057,0.000560745,0.0589637,0.000560745,0.0589637,37932,2251,0.059343034904566064,13927,0.36715701782136456
0,0,0,1981,77,2058,0.000596102,0.061197001,0.000596102,0.061197001,37252,2056,0.05519166756147321,13776,0.3698056480188983
0,0,0,1981,78,2059,0.000633687,0.06349997,0.000633687,0.06349997,36500,1855,0.05082191780821918,13564,0.37161643835616437
0,0,0,1981,79,2060,0.00067364,0.06586661,0.00067364,0.06586661,35662,1681,0.04713700858056194,13316,0.3733946497672593
0,0,0,1981,80,2061,0.00071611,0.068289895,0.00071611,0.068289895,34737,1483,0.042692230186832485,13053,0.3757664737887555
0,0,0,1981,81,2062,0.000761256,0.070761719,0.000761256,0.070761719,33783,1296,0.03836249000976823,12720,0.3765207352810585
0,0,0,1981,82,2063,0.000809246,0.073274935,0.000809246,0.073274935,32637,1148,0.03517480160553973,12348,0.3783435977571468
0,0,0,1981,83,2064,0.000860258,0.075830079,0.000860258,0.075830079,31486,974,0.030934383535539605,11883,0.3774058311630566
0,0,0,1981,84,2065,0.000914484,0.078430065,0.000914484,0.078430065,30188,828,0.027428117132635484,11437,0.37885914933085996
0,0,0,1981,85,2066,0.000972124,0.081078262,0.000972124,0.081078262,28841,702,0.024340348808987205,10886,0.377448770847058
0,0,0,1981,86,2067,0.001033394,0.081078262,0.001033394,0.081078262,27364,598,0.021853530185645374,10283,0.3757857038444672
0,0,0,1981,87,2068,0.001098521,0.081078262,0.001098521,0.081078262,25824,484,0.018742255266418834,9654,0.37383828996282525
0,0,0,1981,88,2069,0.001167748,0.081078262,0.001167748,0.081078262,24114,388,0.01609023803599569,8959,0.3715269138259932
0,0,0,1981,89,2070,0.001241333,0.081078262,0.001241333,0.081078262,22326,328,0.014691391203081609,8221,0.36822538744065214
0,0,0,1981,90,2071,0.001319548,0.081078262,0.001319548,0.081078262,20488,263,0.012836782506833268,7502,0.36616556032799685
0,0,0,1981,91,2072,0.001402685,0.081078262,0.001402685,0.081078262,18642,215,0.011533097307155885,6721,0.36052998605299863
0,0,0,1981,92,2073,0.001491053,0.081078262,0.001491053,0.081078262,16731,155,0.009264240033470802,5995,0.35831689677843526
0,0,0,1981,93,2074,0.001584978,0.081078262,0.001584978,0.081078262,14900,119,0.007986577181208054,5229,0.3509395973154362
0,0,0,1981,94,2075,0.001684811,0.081078262,0.001684811,0.081078262,13067,106,0.008112037958215352,4514,0.3454503711640009
0,0,0,1981,95,2076,0.001790921,0.081078262,0.001790921,0.081078262,11327,86,0.007592478149554163,3809,0.3362761543215326
0,0,0,1981,96,2077,0.001903702,0.081078262,0.001903702,0.081078262,9614,69,0.007177033492822967,3186,0.33139172040773873
0,0,0,1981,97,2078,0.002023571,0.081078262,0.002023571,0.081078262,8078,47,0.00581827184946769,2616,0.32384253528101015
0,0,0,1981,98,2079,0.002150971,0.081078262,0.002150971,0.081078262,6685,26,0.0038893044128646224,2095,0.31338818249813016
0,0,0,1981,99,2080,0.002286375,0.081078262,0.002286375,0.081078262,5442,38,0.006982726938625505,1712,0.31459022418228594
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48444,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48351,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48290,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48251,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48225,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48198,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48169,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48155,70,0.0014536392897933756,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48132,204,0.004238344552480678,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48109,477,0.009914984722193352,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48088,985,0.020483280652137746,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48065,2074,0.04314990117549152,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48048,3856,0.08025308025308026,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,48025,6521,0.13578344612181156,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,47980,9818,0.20462692788661943,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47933,13030,0.271837773558926,109,0.0022740074687584754
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47866,15978,0.3338068775331133,247,0.005160239000543183
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47782,18202,0.38093842869699884,462,0.009668912979783182
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47717,19767,0.4142548777165371,713,0.014942263763438607
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47634,20820,0.4370827560146114,984,0.020657513540748206
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47541,21557,0.45344018846890055,1295,0.02723964577943249
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47439,21991,0.46356373448006916,1587,0.03345348763675457
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47354,22226,0.4693584491278456,1934,0.04084132280271994
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47280,22235,0.4702834179357022,2285,0.048329103214890014
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47207,22105,0.46825682631813076,2686,0.056898341347681486
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47135,21924,0.4651320674657898,3103,0.0658321841519041
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,47056,21660,0.46030261815708945,3502,0.07442196531791907
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,46983,21368,0.4548028010131324,3906,0.08313645361088053
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46902,21059,0.4490000426421048,4313,0.09195769903202422
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46819,20698,0.44208547811785814,4693,0.1002370832354386
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46716,20303,0.43460484630533436,5092,0.10899905813853926
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46606,19855,0.42601810925631894,5496,0.11792473072136635
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46498,19441,0.4181040044733107,5931,0.12755387328487247
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46394,18994,0.4094063887571669,6333,0.13650472043798767
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46283,18528,0.400319771838472,6757,0.14599312922671392
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46159,18051,0.3910613314846509,7179,0.1555276327476765
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,46035,17583,0.3819485174323884,7604,0.16517866840447484
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45887,17098,0.37261097914442,8012,0.17460282868786367
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45759,16649,0.3638409930286938,8444,0.18453200463296837
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45633,16216,0.35535686893257074,8846,0.19385094120482985
0,0,0,1957,41,1998,0.000356241,0.025886847,0.000356241,0.025886847,45524,15729,0.3455100606273614,9217,0.20246463403918813
0,0,0,1957,42,1999,0.000297885,0.026220403,0.000297885,0.026220403,45413,15295,0.3367978332195627,9636,0.21218593794728383
0,0,0,1957,43,2000,0.000252004,0.026520303,0.000252004,0.026520303,45306,14842,0.327594579084448,10014,0.22103032710899218
0,0,0,1957,44,2001,0.000215877,0.026797471,0.000215877,0.026797471,45187,14400,0.318675725319229,10396,0.23006616947352115
0,0,0,1957,45,2002,0.000187429,0.027063401,0.000187429,0.027063401,45047,13946,0.30958776389104714,10747,0.23857304592980666
0,0,0,1957,46,2003,0.000165077,0.027330087,0.000165077,0.027330087,44899,13511,0.3009198423127464,11109,0.24742199158110426
0,0,0,1957,47,2004,0.000147619,0.027609993,0.000147619,0.027609993,44744,13112,0.29304487752547825,11438,0.25563204005006257
0,0,0,1957,48,2005,0.000134152,0.02791609,0.000134152,0.02791609,44588,12670,0.28415717233336324,11742,0.26334439759576567
0,0,0,1957,49,2006,0.000124004,0.028261942,0.000124004,0.028261942,44420,12238,0.2755065285907249,12073,0.2717919855920756
0,0,0,1957,50,2007,0.000116694,0.028661853,0.000116694,0.028661853,44242,11829,0.26737037204466346,12366,0.2795081596672845
0,0,0,1957,51,2008,0.000111846,0.029127828,0.000111846,0.029127828,44023,11418,0.2593644231424483,12645,0.287236217431797
0,0,0,1957,52,2009,0.000109029,0.029659613,0.000109029,0.029659613,43810,11010,0.25131248573385073,12913,0.2947500570645971
0,0,0,1957,53,2010,0.000107892,0.030253791,0.000107892,0.030253791,43571,10612,0.24355649399830162,13168,0.3022193660921255
0,0,0,1957,54,2011,0.000108181,0.030906828,0.000108181,0.030906828,43349,10208,0.23548409421209254,13431,0.30983413688897093
0,0,0,1957,55,2012,0.000109701,0.03137309,0.000109701,0.03137309,43135,9824,0.2277500869363626,13678,0.3170974846412426
0,0,0,1957,56,2013,0.000114414,0.031902798,0.000114414,0.031902798,42878,9425,0.2198096926162601,13892,0.3239889920238817
0,0,0,1957,57,2014,0.000120231,0.03249726,0.000120231,0.03249726,42620,9043,0.2121773815110277,14127,0.33146410136086346
0,0,0,1957,58,2015,0.000127057,0.033158048,0.000127057,0.033158048,42329,8634,0.20397363509650593,14323,0.3383732193059132
0,0,0,1957,59,2016,0.000134776,0.033886995,0.000134776,0.033886995,41982,8228,0.19598875708637034,14525,0.34598161116669046
0,0,0,1957,60,2017,0.000143233,0.034686184,0.000143233,0.034686184,41657,7822,0.1877715630026166,14713,0.3531939409943107
0,0,0,1957,61,2018,0.000152268,0.035559246,0.000152268,0.035559246,41283,7402,0.17929898505438074,14892,0.3607295981396701
0,0,0,1957,62,2019,0.000161873,0.036513749,0.000161873,0.036513749,40875,7033,0.1720611620795107,15002,0.36702140672782874
0,0,0,1957,63,2020,0.000172084,0.037552274,0.000172084,0.037552274,40398,6607,0.163547700381207,15075,0.37316203772463985
0,0,0,1957,64,2021,0.000182939,0.038675803,0.000182939,0.038675803,39852,6229,0.15630332229248217,15110,0.3791528656027301
0,0,0,1957,65,2022,0.000194479,0.039885314,0.000194479,0.039885314,39283,5831,0.14843571010360715,15098,0.38433928162309394
0,0,0,1957,66,2023,0.000206746,0.041181734,0.000206746,0.041181734,38657,5438,0.14067309930931007,15087,0.39027860413379206
0,0,0,1957,67,2024,0.000219787,0.04256587,0.000219787,0.04256587,37974,5065,0.1333807341865487,15038,0.3960077948069732
0,0,0,1957,68,2025,0.00023365,0.04403836,0.00023365,0.04403836,37249,4682,0.1256946495207925,14943,0.401165131949851
0,0,0,1957,69,2026,0.000248388,0.045599597,0.000248388,0.045599597,36496,4319,0.11834173608066638,14846,0.4067843051293292
0,0,0,1957,70,2027,0.000264055,0.04724967,0.000264055,0.04724967,35713,3956,0.1107719877915605,14686,0.41122280402094474
0,0,0,1957,71,2028,0.00028071,0.048988289,0.00028071,0.048988289,34817,3622,0.10402964069276503,14477,0.4158026251543786
0,0,0,1957,72,2029,0.000298415,0.050814715,0.000298415,0.050814715,33908,3301,0.09735165742597617,14262,0.4206087059101097
0,0,0,1957,73,2030,0.000317237,0.052727683,0.000317237,0.052727683,32996,2982,0.09037459085949812,14036,0.42538489513880473
0,0,0,1957,74,2031,0.000337245,0.054725326,0.000337245,0.054725326,32055,2666,0.08316955233192949,13736,0.4285134924348776
0,0,0,1957,75,2032,0.000358515,0.056805098,0.000358515,0.056805098,30970,2392,0.07723603487245721,13364,0.4315143687439458
0,0,0,1957,76,2033,0.000381125,0.0589637,0.000381125,0.0589637,29846,2111,0.0707297460296187,12981,0.43493265429203243
0,0,0,1957,77,2034,0.000405162,0.061197001,0.000405162,0.061197001,28689,1822,0.06350866185646066,12578,0.4384258775140298
0,0,0,1957,78,2035,0.000430713,0.06349997,0.000430713,0.06349997,27444,1555,0.056660836612738665,12093,0.44064276344556186
0,0,0,1957,79,2036,0.000457876,0.06586661,0.000457876,0.06586661,26137,1324,0.05065615793702414,11543,0.4416344645521674
0,0,0,1957,80,2037,0.00048675,0.068289895,0.00048675,0.068289895,24772,1115,0.0450104957209753,10986,0.4434845793637978
0,0,0,1957,81,2038,0.000517445,0.070761719,0.000517445,0.070761719,23422,934,0.03987703868158142,10424,0.44505166083169667
