policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2007,14,2021,0.012023521,0.0,0.012023521,0.0,49288,1154,0.023413406914461938,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.018507345,0.018636085,49283,1976,0.04009496175151675,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.023196437,0.01897548,49274,3023,0.061350813816617285,30,0.0006088403620570686
0,0,1,2007,17,2024,0.024450226,0.019320934,0.024450226,0.019320934,49267,4056,0.0823269125378042,91,0.001847078165912274
0,0,1,2007,18,2025,0.02267506,0.019672552,0.02267506,0.019672552,49257,4993,0.1013663032665408,168,0.00341068274559961
0,0,1,2007,19,2026,0.019335559,0.020030437,0.019335559,0.020030437,49248,5730,0.11634990253411306,263,0.005340318388564002
0,0,1,2007,20,2027,0.01584426,0.020394698,0.01584426,0.020394698,49235,6250,0.1269422159033208,370,0.007514979181476592
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012949441,0.020765443,49217,6624,0.1345876424812565,515,0.010463864111993824
0,0,1,2007,22,2029,0.010635536,0.021142782,0.010635536,0.021142782,49196,6891,0.1400723636067973,652,0.013253110008943816
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008778134,0.021526826,49176,7111,0.14460305840247276,814,0.016552789978851474
0,0,1,2007,24,2031,0.007280674,0.021917691,0.007280674,0.021917691,49154,7243,0.14735321642185784,966,0.019652520649387637
0,0,1,2007,25,2032,0.00606806,0.022315491,0.00606806,0.022315491,49135,7309,0.1487534344153862,1143,0.023262440215732167
0,0,1,2007,26,2033,0.005081733,0.022720343,0.005081733,0.022720343,49117,7344,0.14952053260581877,1303,0.026528493189730645
0,0,1,2007,27,2034,0.00427589,0.023132366,0.00427589,0.023132366,49104,7335,0.1493768328445748,1469,0.029916096448354513
0,0,1,2007,28,2035,0.003614586,0.023551681,0.003614586,0.023551681,49082,7324,0.1492196731999511,1657,0.03375983048775519
0,0,1,2007,29,2036,0.003069512,0.02397841,0.003069512,0.02397841,49070,7259,0.14793152639087018,1819,0.03706949256164663
0,0,1,2007,30,2037,0.002618287,0.024412677,0.002618287,0.024412677,49055,7187,0.14650902048720824,1984,0.040444399143818165
0,0,1,2007,31,2038,0.002243153,0.024653541,0.002243153,0.024653541,49035,7073,0.1442439074130723,2175,0.04435607219333129
0,0,1,2007,32,2039,0.001929965,0.024897315,0.001929965,0.024897315,49010,6979,0.1423995103040196,2389,0.04874515405019384
0,0,1,2007,33,2040,0.00166741,0.025144638,0.00166741,0.025144638,48988,6861,0.14005470727525107,2560,0.05225769576222748
0,0,1,2007,34,2041,0.001446407,0.025396172,0.001446407,0.025396172,48970,6749,0.13781907290177658,2730,0.05574841739840719
0,0,1,2007,35,2042,0.001259639,0.025652604,0.001259639,0.025652604,48942,6632,0.1355073352131094,2907,0.05939683707245311
0,0,1,2007,36,2043,0.001101184,0.025914647,0.001101184,0.025914647,48930,6504,0.13292458614347027,3074,0.06282444308195381
0,0,1,2007,37,2044,0.000966236,0.026183041,0.000966236,0.026183041,48902,6391,0.1306899513312339,3243,0.06631630608155085
0,0,1,2007,38,2045,0.000850877,0.026458553,0.000850877,0.026458553,48880,6250,0.12786415711947627,3386,0.06927168576104746
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007519,0.026741984,48846,6112,0.1251279531589076,3565,0.07298448184088768
0,0,1,2007,40,2047,0.000666674,0.027034163,0.000666674,0.027034163,48821,5964,0.1221605456668237,3732,0.07644251449171463
0,0,1,2007,41,2048,0.00059303,0.027336719,0.00059303,0.027336719,48791,5822,0.11932528540099609,3897,0.07987128773749257
0,0,1,2007,42,2049,0.000529175,0.027654449,0.000529175,0.027654449,48754,5655,0.11599048283217787,4055,0.08317266275587644
0,0,1,2007,43,2050,0.000473621,0.027993151,0.000473621,0.027993151,48719,5547,0.11385701676963812,4229,0.0868039163365422
0,0,1,2007,44,2051,0.000425128,0.028358916,0.000425128,0.028358916,48689,5405,0.111010700568917,4355,0.08944525457495534
0,0,1,2007,45,2052,0.000382663,0.02875817,0.000382663,0.02875817,48649,5288,0.10869699274394129,4501,0.0925198873563691
0,0,1,2007,46,2053,0.000345358,0.029197737,0.000345358,0.029197737,48599,5118,0.10531080886437992,4628,0.0952282968785366
0,0,1,2007,47,2054,0.000312485,0.029684914,0.000312485,0.029684914,48555,4951,0.10196684172587787,4793,0.09871279991761919
0,0,1,2007,48,2055,0.000283427,0.030227561,0.000283427,0.030227561,48508,4804,0.09903521068689701,4945,0.10194194771996372
0,0,1,2007,49,2056,0.000257667,0.030834216,0.000257667,0.030834216,48456,4646,0.0958807990754499,5087,0.10498183919432062
0,0,1,2007,50,2057,0.000234762,0.031514219,0.000234762,0.031514219,48395,4487,0.09271618968901746,5235,0.1081723318524641
0,0,1,2007,51,2058,0.000214335,0.032275696,0.000214335,0.032275696,48336,4344,0.08987090367428004,5393,0.11157315458457465
0,0,1,2007,52,2059,0.000196051,0.033118629,0.000196051,0.033118629,48280,4198,0.08695111847555924,5526,0.11445733222866611
0,0,1,2007,53,2060,0.000179624,0.034040254,0.000179624,0.034040254,48217,4049,0.08397453180413547,5657,0.11732376547690648
0,0,1,2007,54,2061,0.000164814,0.035037364,0.000164814,0.035037364,48134,3897,0.08096148252794283,5794,0.1203722940125483
0,0,1,2007,55,2062,0.000151413,0.036106298,0.000151413,0.036106298,48069,3759,0.0782000873743993,5935,0.12346834758368179
0,0,1,2007,56,2063,0.000139246,0.037242802,0.000139246,0.037242802,47987,3620,0.07543709754725238,6058,0.12624252401692124
0,0,1,2007,57,2064,0.000128163,0.038441902,0.000128163,0.038441902,47915,3491,0.07285818637169988,6172,0.12881143691954502
0,0,1,2007,58,2065,0.000118036,0.039697777,0.000118036,0.039697777,47806,3334,0.06974019997489855,6285,0.1314688532820148
0,0,1,2007,59,2066,0.000108754,0.041003643,0.000108754,0.041003643,47705,3190,0.0668693009118541,6428,0.1347447856618803
0,0,1,2007,60,2067,0.000100222,0.042351641,0.000100222,0.042351641,47608,3053,0.06412787766761889,6556,0.1377079482439926
0,0,1,2007,61,2068,9.2363e-05,0.043734291,9.2363e-05,0.043734291,47508,2924,0.06154752883724846,6669,0.14037635766607728
0,0,1,2007,62,2069,8.5121e-05,0.04514979,8.5121e-05,0.04514979,47401,2767,0.05837429590093036,6779,0.14301386046707876
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.8446e-05,0.046599177,47284,2639,0.0558116910582861,6896,0.14584214533457407
0,0,1,2007,64,2071,7.2295e-05,0.048083951,7.2295e-05,0.048083951,47148,2507,0.05317298718927632,6989,0.14823534402307628
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.6625e-05,0.04960573,47011,2378,0.05058390589436515,7091,0.1508370381400098
0,0,1,2007,66,2073,6.1401e-05,0.051166269,6.1401e-05,0.051166269,46866,2268,0.0483932915119703,7187,0.15335211027183887
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.6586e-05,0.052767453,46731,2134,0.045665618112173935,7261,0.15537865656630503
0,0,1,2007,68,2075,5.2149e-05,0.054411317,5.2149e-05,0.054411317,46577,2020,0.04336904480752302,7360,0.15801790583335124
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.8059e-05,0.056100045,46416,1887,0.0406540847983454,7427,0.1600094794898311
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.429e-05,0.057835982,46214,1804,0.039035790020340154,7510,0.16250486865452027
0,0,1,2007,71,2078,4.0817e-05,0.05962164,4.0817e-05,0.05962164,46022,1683,0.036569466776758944,7535,0.16372604406588154
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.7616e-05,0.061459709,45792,1561,0.034088923829489866,7595,0.16585866526904264
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.4667e-05,0.063353067,45538,1434,0.03149018402213536,7651,0.16801352716412665
0,0,1,2007,74,2081,3.1948e-05,0.065304787,3.1948e-05,0.065304787,45250,1314,0.02903867403314917,7687,0.16987845303867402
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.9443e-05,0.067318149,44901,1209,0.026925903654707022,7726,0.17206743725084073
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.7134e-05,0.069396655,44546,1118,0.02509765186548736,7752,0.1740223589098909
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.5006e-05,0.071544033,44149,1020,0.023103581055063535,7760,0.1757684205757775
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.3045e-05,0.073764257,43742,929,0.021238169265237073,7748,0.17712953225732705
0,0,1,2007,79,2086,2.1238e-05,0.076061559,2.1238e-05,0.076061559,43281,840,0.019408054342552158,7712,0.17818442272590745
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.9572e-05,0.07844044,42741,760,0.017781521255936922,7666,0.17935939730001638
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.8037e-05,0.080905687,42152,676,0.01603719870943253,7588,0.18001518314670714
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.6623e-05,0.08346171,41470,607,0.014637087050880154,7480,0.18037135278514588
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.5319e-05,0.086110356,40705,523,0.012848544404864267,7351,0.1805920648568972
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.4118e-05,0.088852683,39832,438,0.010996183972685277,7174,0.18010644707772644
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.3011e-05,0.091689583,38744,376,0.00970472847408631,6996,0.18056989469337187
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1991e-05,0.091689583,37606,317,0.008429505929904803,6778,0.180237196192097
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.105e-05,0.091689583,36337,268,0.007375402482318298,6544,0.18009191732944382
0,0,1,2007,88,2095,1.0184e-05,0.091689583,1.0184e-05,0.091689583,34889,221,0.0063343747312906646,6286,0.18017140072802315
0,0,1,2007,89,2096,9.385e-06,0.091689583,9.385e-06,0.091689583,33282,196,0.0058890691665164354,5963,0.17916591550988523
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.649e-06,0.091689583,31561,152,0.00481607046671525,5563,0.1762618421469535
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.971e-06,0.091689583,29659,123,0.004147139148319229,5187,0.17488789237668162
0,0,1,2007,92,2099,7.346e-06,0.091689583,7.346e-06,0.091689583,27666,101,0.0036506903780813994,4800,0.1734981565820863
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.77e-06,0.091689583,25633,79,0.0030819646549369952,4361,0.17013225139468655
0,0,1,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1941,1,1942,0.0,0.0,0.0,0.0,47856,0,0.0,0,0.0
0,0,1,1941,2,1943,0.0,0.0,0.0,0.0,47632,0,0.0,0,0.0
0,0,1,1941,3,1944,0.0,0.0,0.0,0.0,47529,0,0.0,0,0.0
0,0,1,1941,4,1945,0.0,0.0,0.0,0.0,47459,0,0.0,0,0.0
0,0,1,1941,5,1946,0.0,0.0,0.0,0.0,47415,0,0.0,0,0.0
0,0,1,1941,6,1947,0.0,0.0,0.0,0.0,47377,0,0.0,0,0.0
0,0,1,1941,7,1948,0.0,0.0,0.0,0.0,47334,0,0.0,0,0.0
0,0,1,1941,8,1949,0.000296079,0.0,0.000296079,0.0,47305,9,0.00019025472994398056,0,0.0
0,0,1,1941,9,1950,0.000751223,0.0,0.000751223,0.0,47276,33,0.000698028598020137,0,0.0
0,0,1,1941,10,1951,0.001889347,0.0,0.001889347,0.0,47259,127,0.0026873188175797202,0,0.0
0,0,1,1941,11,1952,0.004676198,0.0,0.004676198,0.0,47233,321,0.00679609594986556,0,0.0
0,0,1,1941,12,1953,0.01097368,0.0,0.01097368,0.0,47218,848,0.017959252827311617,0,0.0
0,0,1,1941,13,1954,0.023337259,0.0,0.023337259,0.0,47207,1935,0.040989683733344634,0,0.0
0,0,1,1941,14,1955,0.043027319,0.0,0.043027319,0.0,47187,3878,0.08218365227711022,0,0.0
0,0,1,1941,15,1956,0.06607154,0.005344262,0.06607154,0.005344262,47165,6716,0.14239372415986432,0,0.0
0,0,1,1941,16,1957,0.082817551,0.005822194,0.082817551,0.005822194,47144,9985,0.21179789580858646,41,0.0008696758866451722
0,0,1,1941,17,1958,0.087900813,0.006348053,0.087900813,0.006348053,47122,13155,0.2791689656635966,109,0.002313144603369976
0,0,1,1941,18,1959,0.082707061,0.006915433,0.082707061,0.006915433,47096,15867,0.3369075930015288,192,0.004076779344317989
0,0,1,1941,19,1960,0.07200516,0.007514407,0.07200516,0.007514407,47067,17870,0.3796715320713026,310,0.006586355620710901
0,0,1,1941,20,1961,0.060516086,0.008133374,0.060516086,0.008133374,47036,19447,0.4134492728973552,442,0.009397057572922867
0,0,1,1941,21,1962,0.050834671,0.008767537,0.050834671,0.008767537,47000,20655,0.43946808510638297,600,0.01276595744680851
0,0,1,1941,22,1963,0.042938415,0.009414047,0.042938415,0.009414047,46966,21493,0.45762892305071756,773,0.016458714814972533
0,0,1,1941,23,1964,0.036422314,0.010069976,0.036422314,0.010069976,46935,22145,0.4718227335677,989,0.02107169489719825
0,0,1,1941,24,1965,0.030982922,0.010732355,0.030982922,0.010732355,46892,22638,0.48276891580653414,1232,0.026273138275185532
0,0,1,1941,25,1966,0.026392384,0.011398232,0.026392384,0.011398232,46860,22913,0.48896713615023474,1473,0.03143405889884763
0,0,1,1941,26,1967,0.022479297,0.012064714,0.022479297,0.012064714,46820,23113,0.4936565570269116,1738,0.03712088850918411
0,0,1,1941,27,1968,0.019114598,0.01272902,0.019114598,0.01272902,46785,23167,0.49518007908517686,2039,0.043582344768622425
0,0,1,1941,28,1969,0.0162011,0.013388514,0.0162011,0.013388514,46741,23205,0.4964592113989859,2346,0.05019148071286451
0,0,1,1941,29,1970,0.013665658,0.014040753,0.013665658,0.014040753,46705,23172,0.49613531741783534,2629,0.056289476501445244
0,0,1,1941,30,1971,0.011457939,0.014683514,0.011457939,0.014683514,46668,23061,0.49415016713808174,2928,0.06274106454101311
0,0,1,1941,31,1972,0.009553734,0.015314888,0.009553734,0.015314888,46628,22879,0.4906708415544308,3252,0.06974350175859999
0,0,1,1941,32,1973,0.007928897,0.015933505,0.007928897,0.015933505,46578,22665,0.4866031173515393,3603,0.07735411567692903
0,0,1,1941,33,1974,0.006555546,0.016538404,0.006555546,0.016538404,46531,22392,0.4812275687176291,3940,0.08467473297371644
0,0,1,1941,34,1975,0.005404374,0.017128981,0.005404374,0.017128981,46488,22102,0.47543452073653414,4309,0.09269058681810359
0,0,1,1941,35,1976,0.004446373,0.017704999,0.004446373,0.017704999,46442,21782,0.4690151156280953,4696,0.10111536970845356
0,0,1,1941,36,1977,0.003654043,0.018266583,0.003654043,0.018266583,46393,21418,0.4616644752441101,5066,0.10919750824477831
0,0,1,1941,37,1978,0.003002139,0.018814218,0.003002139,0.018814218,46332,21035,0.45400587067253734,5469,0.11803936803936804
0,0,1,1941,38,1979,0.002468078,0.019348744,0.002468078,0.019348744,46280,20673,0.44669403630077786,5871,0.12685825410544513
0,0,1,1941,39,1980,0.002032067,0.019871344,0.002032067,0.019871344,46210,20247,0.43815191516987667,6244,0.13512226790737936
0,0,1,1941,40,1981,0.00167681,0.020383553,0.00167681,0.020383553,46134,19842,0.4300949408245546,6652,0.144188667793818
0,0,1,1941,41,1982,0.001386932,0.020887893,0.001386932,0.020887893,46050,19372,0.42067318132464715,7040,0.15287730727470142
0,0,1,1941,42,1983,0.001149862,0.021389689,0.001149862,0.021389689,45971,18924,0.4116508233451524,7480,0.16271127449914077
0,0,1,1941,43,1984,0.000955539,0.021895473,0.000955539,0.021895473,45894,18458,0.402187649801717,7904,0.17222294853357736
0,0,1,1941,44,1985,0.000795896,0.022412428,0.000795896,0.022412428,45812,17974,0.39234261765476297,8319,0.18158997642539074
0,0,1,1941,45,1986,0.000664447,0.022948406,0.000664447,0.022948406,45714,17524,0.3833398958743492,8742,0.19123244520278251
0,0,1,1941,46,1987,0.000555971,0.023511982,0.000555971,0.023511982,45614,17074,0.3743149033191564,9139,0.20035515411934932
0,0,1,1941,47,1988,0.000466254,0.024112525,0.000466254,0.024112525,45526,16619,0.36504415059526424,9539,0.20952862100777578
0,0,1,1941,48,1989,0.000391889,0.024760314,0.000391889,0.024760314,45403,16176,0.3562760170032817,9916,0.2183996652203599
0,0,1,1941,49,1990,0.000330113,0.025466681,0.000330113,0.025466681,45293,15757,0.34789040249045106,10280,0.22696663943655754
0,0,1,1941,50,1991,0.00027868,0.026243599,0.00027868,0.026243599,45179,15299,0.33863077978706924,10630,0.23528630558445296
0,0,1,1941,51,1992,0.000235745,0.027100098,0.000235745,0.027100098,45036,14865,0.33006927791100454,11007,0.2444044764188649
0,0,1,1941,52,1993,0.000199797,0.028038053,0.000199797,0.028038053,44890,14384,0.32042771218534194,11338,0.2525729561149476
0,0,1,1941,53,1994,0.000169612,0.029057486,0.000169612,0.029057486,44702,13903,0.31101516710661714,11706,0.2618674779651917
0,0,1,1941,54,1995,0.000144196,0.030158179,0.000144196,0.030158179,44523,13404,0.3010578801967522,12071,0.27111829840756463
0,0,1,1941,55,1996,0.000122741,0.031339565,0.000122741,0.031339565,44362,12857,0.28982011631576576,12480,0.2813218520355259
0,0,1,1941,56,1997,0.000104587,0.032600606,0.000104587,0.032600606,44164,12376,0.28022824019563447,12904,0.29218367901458203
0,0,1,1941,57,1998,8.9192e-05,0.033939668,8.9192e-05,0.033939668,43958,11871,0.2700532326311479,13226,0.30087811092406386
0,0,1,1941,58,1999,7.611e-05,0.035354391,7.611e-05,0.035354391,43711,11351,0.25968291734346044,13568,0.3104024158678593
0,0,1,1941,59,2000,6.4974e-05,0.036841563,6.4974e-05,0.036841563,43430,10811,0.24892931153580475,13897,0.31998618466497813
0,0,1,1941,60,2001,5.5479e-05,0.038396984,5.5479e-05,0.038396984,43137,10314,0.2390986855831421,14236,0.33001831374458124
0,0,1,1941,61,2002,4.7372e-05,0.040016765,4.7372e-05,0.040016765,42829,9843,0.22982091573466576,14534,0.33934950617572207
0,0,1,1941,62,2003,4.0451e-05,0.041701913,4.0451e-05,0.041701913,42538,9337,0.21949786073628286,14806,0.3480652592975692
0,0,1,1941,63,2004,3.454e-05,0.043454812,3.454e-05,0.043454812,42221,8877,0.21025082305014092,15091,0.35742876767485376
0,0,1,1941,64,2005,2.9494e-05,0.045277912,2.9494e-05,0.045277912,41872,8337,0.19910680168131448,15309,0.3656142529614062
0,0,1,1941,65,2006,2.5184e-05,0.047173725,2.5184e-05,0.047173725,41476,7885,0.19010994309962387,15589,0.3758559166747034
0,0,1,1941,66,2007,2.1504e-05,0.049144831,2.1504e-05,0.049144831,41091,7377,0.17952836387530116,15770,0.38378233676474166
0,0,1,1941,67,2008,1.8362e-05,0.051193873,1.8362e-05,0.051193873,40655,6900,0.16972082154716517,16009,0.3937769032099373
0,0,1,1941,68,2009,1.5679e-05,0.053323557,1.5679e-05,0.053323557,40226,6358,0.15805697807388255,16173,0.40205339829960723
0,0,1,1941,69,2010,1.3388e-05,0.05553665,1.3388e-05,0.05553665,39701,5883,0.14818266542404473,16302,0.41061937986448704
0,0,1,1941,70,2011,1.1432e-05,0.057835982,1.1432e-05,0.057835982,39080,5379,0.13764073694984647,16345,0.4182446264073695
0,0,1,1941,71,2012,9.762e-06,0.05962164,9.762e-06,0.05962164,38354,4955,0.12919121864733796,16380,0.42707409918131095
0,0,1,1941,72,2013,8.996e-06,0.061459709,8.996e-06,0.061459709,37617,4524,0.12026477390541511,16323,0.4339261504107186
0,0,1,1941,73,2014,8.291e-06,0.063353067,8.291e-06,0.063353067,36831,4094,0.11115636284651516,16229,0.4406342483234232
0,0,1,1941,74,2015,7.64e-06,0.065304787,7.64e-06,0.065304787,36055,3701,0.10264873110525585,16079,0.4459575648315074
0,0,1,1941,75,2016,7.041e-06,0.067318149,7.041e-06,0.067318149,35141,3329,0.09473264847329331,15879,0.451865342477448
0,0,1,1941,76,2017,6.489e-06,0.069396655,6.489e-06,0.069396655,34184,2949,0.08626842967470162,15645,0.4576702550901006
0,0,1,1941,77,2018,5.98e-06,0.071544033,5.98e-06,0.071544033,33244,2608,0.07845024666105162,15411,0.46357237396221873
0,0,1,1941,78,2019,5.511e-06,0.073764257,5.511e-06,0.073764257,32242,2308,0.07158364865703121,15090,0.46802307549159483
0,0,1,1941,79,2020,5.079e-06,0.076061559,5.079e-06,0.076061559,31138,2012,0.06461558224677243,14644,0.47029353201875523
0,0,1,1941,80,2021,4.681e-06,0.07844044,4.681e-06,0.07844044,29967,1742,0.058130610338038506,14196,0.47372109320252276
0,0,1,1941,81,2022,4.314e-06,0.080905687,4.314e-06,0.080905687,28772,1523,0.05293340747949395,13701,0.4761921312387043
0,0,1,1941,82,2023,3.975e-06,0.08346171,3.975e-06,0.08346171,27465,1280,0.04660476970689969,13085,0.4764245403240488
0,0,1,1941,83,2024,3.664e-06,0.086110356,3.664e-06,0.086110356,26108,1075,0.04117511873755171,12457,0.4771334456871457
0,0,1,1941,84,2025,3.376e-06,0.088852683,3.376e-06,0.088852683,24712,878,0.03552929750728391,11794,0.4772580123017158
0,0,1,1941,85,2026,3.112e-06,0.091689583,3.112e-06,0.091689583,23243,707,0.03041776018586241,11119,0.4783805877038248
0,0,1,1941,86,2027,2.868e-06,0.091689583,2.868e-06,0.091689583,21754,583,0.02679966902638595,10405,0.47830284085685393
0,0,1,1941,87,2028,2.643e-06,0.091689583,2.643e-06,0.091689583,20267,480,0.02368382098978635,9540,0.47071594217200374
0,0,1,1941,88,2029,2.435e-06,0.091689583,2.435e-06,0.091689583,18623,366,0.01965311711324706,8677,0.4659292272995758
0,0,1,1941,89,2030,2.244e-06,0.091689583,2.244e-06,0.091689583,16968,282,0.01661951909476662,7883,0.4645803866100896
0,0,1,1941,90,2031,2.068e-06,0.091689583,2.068e-06,0.091689583,15382,207,0.013457287738915616,7084,0.4605382915095566
0,0,1,1941,91,2032,1.906e-06,0.091689583,1.906e-06,0.091689583,13807,152,0.011008908524661404,6219,0.4504236981241399
0,0,1,1941,92,2033,1.757e-06,0.091689583,1.757e-06,0.091689583,12182,122,0.01001477589886718,5379,0.4415531111475948
0,0,1,1941,93,2034,1.619e-06,0.091689583,1.619e-06,0.091689583,10594,89,0.008400981687747782,4619,0.43600151028884276
0,0,1,1941,94,2035,1.492e-06,0.091689583,1.492e-06,0.091689583,9126,62,0.006793776024545255,3896,0.42691211921981154
0,0,1,1941,95,2036,1.375e-06,0.091689583,1.375e-06,0.091689583,7764,36,0.00463678516228748,3217,0.41434827408552294
0,0,1,1941,96,2037,1.267e-06,0.091689583,1.267e-06,0.091689583,6434,19,0.002953061858874728,2640,0.41032017407522536
0,0,1,1941,97,2038,1.168e-06,0.091689583,1.168e-06,0.091689583,5313,9,0.0016939582156973462,2111,0.3973273103707886
