policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2013,68,2081,5.21E-05,0.054411317,5.21E-05,0.054411317,47149,2072,0.043945789,7475,0.158539948
0,0,1,2013,69,2082,4.81E-05,0.056100045,4.81E-05,0.056100045,46976,1938,0.041255109,7548,0.160677793
0,0,1,2013,70,2083,4.43E-05,0.057835982,4.43E-05,0.057835982,46794,1859,0.039727315,7634,0.163140574
0,0,1,2013,71,2084,4.08E-05,0.05962164,4.08E-05,0.05962164,46608,1739,0.037311191,7672,0.164606934
0,0,1,2013,72,2085,3.76E-05,0.061459709,3.76E-05,0.061459709,46401,1615,0.034805284,7737,0.166742096
0,0,1,2013,73,2086,3.47E-05,0.063353067,3.47E-05,0.063353067,46157,1504,0.03258444,7798,0.168945122
0,0,1,2013,74,2087,3.19E-05,0.065304787,3.19E-05,0.065304787,45904,1377,0.029997386,7834,0.170660509
0,0,1,2013,75,2088,2.94E-05,0.067318149,2.94E-05,0.067318149,45606,1254,0.027496382,7884,0.172871991
0,0,1,2013,76,2089,2.71E-05,0.069396655,2.71E-05,0.069396655,45290,1154,0.025480238,7917,0.174806801
0,0,1,2013,77,2090,2.50E-05,0.071544033,2.50E-05,0.071544033,44931,1041,0.023168859,7926,0.176403819
0,0,1,2013,78,2091,2.30E-05,0.073764257,2.30E-05,0.073764257,44533,943,0.021175308,7930,0.178070195
0,0,1,2013,79,2092,2.12E-05,0.076061559,2.12E-05,0.076061559,44103,868,0.019681201,7920,0.17957962
0,0,1,2013,80,2093,1.96E-05,0.07844044,1.96E-05,0.07844044,43592,795,0.018237291,7874,0.180629473
0,0,1,2013,81,2094,1.80E-05,0.080905687,1.80E-05,0.080905687,43030,705,0.016383918,7807,0.181431559
0,0,1,2013,82,2095,1.66E-05,0.08346171,1.66E-05,0.08346171,42337,627,0.014809741,7724,0.182440891
0,0,1,2013,83,2096,1.53E-05,0.086110356,1.53E-05,0.086110356,41610,536,0.012881519,7613,0.182960827
0,0,1,2013,84,2097,1.41E-05,0.088852683,1.41E-05,0.088852683,40796,463,0.011349152,7457,0.182787528
0,0,1,2013,85,2098,1.30E-05,0.091689583,1.30E-05,0.091689583,39759,388,0.009758797,7262,0.182650469
0,0,1,2013,86,2099,1.20E-05,0.091689583,1.20E-05,0.091689583,38633,322,0.008334843,7043,0.182305283
0,0,1,2013,87,2100,1.11E-05,0.091689583,1.11E-05,0.091689583,37418,277,0.007402854,6785,0.181329841
0,0,1,2060,0,2060,0,0,0,0,50000,0,0,0,0
0,0,1,2060,1,2061,0,0,0,0,49948,0,0,0,0
0,0,1,2060,2,2062,0,0,0,0,49933,0,0,0,0
0,0,1,2060,3,2063,0,0,0,0,49931,0,0,0,0
0,0,1,2060,4,2064,0,0,0,0,49930,0,0,0,0
0,0,1,2060,5,2065,0,0,0,0,49929,0,0,0,0
0,0,1,2060,6,2066,0,0,0,0,49929,0,0,0,0
0,0,1,2060,7,2067,0,0,0,0,49929,0,0,0,0
0,0,1,2060,8,2068,9.39E-05,0,9.39E-05,0,49929,6,0.000120171,0,0
0,0,1,2060,9,2069,0.000228483,0,0.000228483,0,49927,14,0.000280409,0,0
0,0,1,2060,10,2070,0.000556115,0,0.000556115,0,49927,46,0.000921345,0,0
0,0,1,2060,11,2071,0.001342945,0,0.001342945,0,49927,103,0.002063012,0,0
0,0,1,2060,12,2072,0.003099012,0,0.003099012,0,49926,259,0.005187678,0,0
0,0,1,2060,13,2073,0.006531931,0,0.006531931,0,49926,572,0.011456956,0,0
0,0,1,2060,14,2074,0.012023521,0,0.012023521,0,49925,1178,0.023595393,0,0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.018507345,0.018636085,49924,2005,0.040161045,0,0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.023196437,0.01897548,49922,3068,0.061455871,33,0.000661031
0,0,1,2060,17,2077,0.024450226,0.019320934,0.024450226,0.019320934,49921,4112,0.082370145,95,0.001903007
0,0,1,2060,18,2078,0.02267506,0.019672552,0.02267506,0.019672552,49920,5065,0.10146234,173,0.003465545
0,0,1,2060,19,2079,0.019335559,0.020030437,0.019335559,0.020030437,49914,5807,0.116340105,272,0.005449373
0,0,1,2060,20,2080,0.01584426,0.020394698,0.01584426,0.020394698,49907,6340,0.127036287,382,0.007654237
0,0,1,2060,21,2081,0.012949441,0.020765443,0.012949441,0.020765443,49900,6728,0.134829659,528,0.010581162
0,0,1,2060,22,2082,0.010635536,0.021142782,0.010635536,0.021142782,49887,6996,0.140236935,668,0.013390262
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008778134,0.021526826,49868,7217,0.144722066,829,0.016623887
0,0,1,2060,24,2084,0.007280674,0.021917691,0.007280674,0.021917691,49862,7350,0.147406843,986,0.019774578
0,0,1,2060,25,2085,0.00606806,0.022315491,0.00606806,0.022315491,49857,7415,0.148725355,1167,0.023406944
0,0,1,2060,26,2086,0.005081733,0.022720343,0.005081733,0.022720343,49848,7448,0.149414219,1334,0.026761355
0,0,1,2060,27,2087,0.00427589,0.023132366,0.00427589,0.023132366,49842,7444,0.149351952,1505,0.030195418
0,0,1,2060,28,2088,0.003614586,0.023551681,0.003614586,0.023551681,49836,7437,0.149229473,1693,0.033971426
0,0,1,2060,29,2089,0.003069512,0.02397841,0.003069512,0.02397841,49831,7371,0.147919969,1856,0.037245891
0,0,1,2060,30,2090,0.002618287,0.024412677,0.002618287,0.024412677,49827,7298,0.146466775,2023,0.040600478
0,0,1,2060,31,2091,0.002243153,0.024653541,0.002243153,0.024653541,49816,7190,0.144331139,2220,0.044563996
0,0,1,2060,32,2092,0.001929965,0.024897315,0.001929965,0.024897315,49809,7101,0.142564597,2433,0.048846594
0,0,1,2060,33,2093,0.00166741,0.025144638,0.00166741,0.025144638,49799,6981,0.140183538,2606,0.052330368
0,0,1,2060,34,2094,0.001446407,0.025396172,0.001446407,0.025396172,49784,6868,0.13795597,2779,0.055821147
0,0,1,2060,35,2095,0.001259639,0.025652604,0.001259639,0.025652604,49769,6758,0.135787337,2962,0.059514959
0,0,1,2060,36,2096,0.001101184,0.025914647,0.001101184,0.025914647,49764,6632,0.13326903,3126,0.062816494
0,0,1,2060,37,2097,0.000966236,0.026183041,0.000966236,0.026183041,49754,6520,0.13104474,3298,0.066286128
0,0,1,2060,38,2098,0.000850877,0.026458553,0.000850877,0.026458553,49743,6381,0.128279356,3443,0.069215769
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0007519,0.026741984,49732,6242,0.125512748,3629,0.072971125
0,0,1,2060,40,2100,0.000666674,0.027034163,0.000666674,0.027034163,49721,6098,0.122644356,3798,0.076386235
0,0,1,1945,0,1945,0,0,0,0,50000,0,0,0,0
0,0,1,1945,1,1946,0,0,0,0,48159,0,0,0,0
0,0,1,1945,2,1947,0,0,0,0,48003,0,0,0,0
0,0,1,1945,3,1948,0,0,0,0,47928,0,0,0,0
0,0,1,1945,4,1949,0,0,0,0,47875,0,0,0,0
0,0,1,1945,5,1950,0,0,0,0,47847,0,0,0,0
0,0,1,1945,6,1951,0,0,0,0,47817,0,0,0,0
0,0,1,1945,7,1952,0,0,0,0,47784,0,0,0,0
0,0,1,1945,8,1953,0.000297371,0,0.000297371,0,47765,10,0.000209358,0,0
0,0,1,1945,9,1954,0.000734959,0,0.000734959,0,47742,36,0.000754053,0,0
0,0,1,1945,10,1955,0.00180942,0,0.00180942,0,47724,129,0.002703042,0,0
0,0,1,1945,11,1956,0.004407123,0,0.004407123,0,47703,312,0.006540469,0,0
0,0,1,1945,12,1957,0.010231914,0,0.010231914,0,47689,803,0.016838265,0,0
0,0,1,1945,13,1958,0.021642427,0,0.021642427,0,47674,1809,0.037945211,0,0
0,0,1,1945,14,1959,0.039895718,0,0.039895718,0,47659,3590,0.075326801,0,0
0,0,1,1945,15,1960,0.061560346,0.007285706,0.061560346,0.007285706,47635,6266,0.131541933,0,0
0,0,1,1945,16,1961,0.077878053,0.007885986,0.077878053,0.007885986,47619,9339,0.196119196,51,0.001071001
0,0,1,1945,17,1962,0.083612473,0.008501024,0.083612473,0.008501024,47595,12406,0.260657632,134,0.002815422
0,0,1,1945,18,1963,0.079568914,0.009128063,0.079568914,0.009128063,47565,15053,0.316472196,236,0.004961631
0,0,1,1945,19,1964,0.069870975,0.009764262,0.069870975,0.009764262,47531,17128,0.360354295,358,0.007531927
0,0,1,1945,20,1965,0.058923294,0.010406744,0.058923294,0.010406744,47497,18699,0.393688022,514,0.010821736
0,0,1,1945,21,1966,0.049374044,0.011052644,0.049374044,0.011052644,47465,19858,0.418371432,701,0.014768777
0,0,1,1945,22,1967,0.041351198,0.011699158,0.041351198,0.011699158,47435,20704,0.43647096,927,0.019542532
0,0,1,1945,23,1968,0.034566968,0.012343587,0.034566968,0.012343587,47404,21372,0.45084803,1159,0.024449414
0,0,1,1945,24,1969,0.028800121,0.012983375,0.028800121,0.012983375,47360,21766,0.459586149,1414,0.029856419
0,0,1,1945,25,1970,0.023880361,0.013616149,0.023880361,0.013616149,47327,22015,0.465167875,1731,0.036575316
0,0,1,1945,26,1971,0.019684156,0.014239753,0.019684156,0.014239753,47293,22118,0.467680206,1998,0.042247267
0,0,1,1945,27,1972,0.016137808,0.014852274,0.016137808,0.014852274,47257,22097,0.467592103,2312,0.048923969
0,0,1,1945,28,1973,0.013171227,0.015452063,0.013171227,0.015452063,47217,21997,0.465870343,2654,0.056208569
0,0,1,1945,29,1974,0.010711842,0.016037758,0.010711842,0.016037758,47191,21860,0.46322392,3034,0.06429192
0,0,1,1945,30,1975,0.008688794,0.016608294,0.008688794,0.016608294,47149,21662,0.459437104,3393,0.07196335
0,0,1,1945,31,1976,0.007035765,0.017162976,0.007035765,0.017162976,47115,21430,0.454844529,3754,0.079677385
0,0,1,1945,32,1977,0.005692672,0.017701716,0.005692672,0.017701716,47069,21101,0.448299305,4105,0.08721239
0,0,1,1945,33,1978,0.004606463,0.018224842,0.004606463,0.018224842,47025,20736,0.440956938,4515,0.096012759
0,0,1,1945,34,1979,0.003731269,0.018733038,0.003731269,0.018733038,46989,20424,0.434654919,4956,0.105471493
0,0,1,1945,35,1980,0.003028106,0.019227324,0.003028106,0.019227324,46928,20068,0.427633822,5321,0.113386464
0,0,1,1945,36,1981,0.002463957,0.019709069,0.002463957,0.019709069,46884,19707,0.420335296,5701,0.121597987
0,0,1,1945,37,1982,0.002010513,0.020180027,0.002010513,0.020180027,46816,19336,0.413021189,6078,0.129827409
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46768,18956,0.405319877,6456,0.138043106
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46707,18538,0.396899822,6833,0.146294988
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46632,18148,0.389174816,7226,0.154957969
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46559,17756,0.381365579,7594,0.163104878
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46491,17353,0.373255039,7958,0.171172915
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46409,16886,0.363851839,8329,0.179469499
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46339,16449,0.354970975,8759,0.189020048
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46256,16004,0.345987548,9155,0.19792027
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46174,15579,0.33739767,9542,0.206653095
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46082,15154,0.328848574,9923,0.215333536
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,45969,14758,0.321042442,10278,0.22358546
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45858,14340,0.312704435,10617,0.231519037
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45754,13841,0.30250907,10957,0.23947633
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45600,13401,0.293881579,11355,0.249013158
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45455,12929,0.284435156,11698,0.257353426
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45269,12460,0.275243544,12054,0.266274934
0,0,1,1945,54,1999,9.46E-05,0.031424462,9.46E-05,0.031424462,45073,12032,0.266944734,12420,0.275552992
0,0,1,1945,55,2000,8.05E-05,0.032653782,8.05E-05,0.032653782,44905,11563,0.257499165,12720,0.28326467
0,0,1,1945,56,2001,6.86E-05,0.033965851,6.86E-05,0.033965851,44703,11085,0.247969935,13065,0.292262264
0,0,1,1945,57,2002,5.85E-05,0.03535894,5.85E-05,0.03535894,44505,10629,0.238827098,13427,0.301696439
0,0,1,1945,58,2003,4.99E-05,0.036830568,4.99E-05,0.036830568,44278,10154,0.229323818,13715,0.309747504
0,0,1,1945,59,2004,4.26E-05,0.038377364,4.26E-05,0.038377364,44005,9695,0.220315873,14022,0.318645608
0,0,1,1945,60,2005,3.64E-05,0.039994933,3.64E-05,0.039994933,43731,9220,0.21083442,14334,0.327776634
0,0,1,1945,61,2006,3.11E-05,0.041679202,3.11E-05,0.041679202,43448,8787,0.20224176,14631,0.336747376
0,0,1,1945,62,2007,2.65E-05,0.04343119,2.65E-05,0.04343119,43176,8337,0.193093385,14897,0.345029646
0,0,1,1945,63,2008,2.27E-05,0.045253345,2.27E-05,0.045253345,42878,7905,0.184360278,15165,0.353677877
0,0,1,1945,64,2009,1.93E-05,0.04714818,1.93E-05,0.04714818,42554,7418,0.174319688,15348,0.360671147
0,0,1,1945,65,2010,1.65E-05,0.049118274,1.65E-05,0.049118274,42132,6934,0.164577993,15535,0.368722111
0,0,1,1945,66,2011,1.41E-05,0.051166269,1.41E-05,0.051166269,41651,6458,0.155050299,15690,0.37670164
0,0,1,1945,67,2012,1.20E-05,0.052767453,1.20E-05,0.052767453,41061,5952,0.144955067,15796,0.38469594
0,0,1,1945,68,2013,1.11E-05,0.054411317,1.11E-05,0.054411317,40453,5527,0.136627691,15919,0.393518404
0,0,1,1945,69,2014,1.02E-05,0.056100045,1.02E-05,0.056100045,39844,5068,0.127196065,15976,0.400963759
0,0,1,1945,70,2015,9.43E-06,0.057835982,9.43E-06,0.057835982,39218,4632,0.118109032,16003,0.408052425
0,0,1,1945,71,2016,8.69E-06,0.05962164,8.69E-06,0.05962164,38500,4263,0.110727273,16000,0.415584416
0,0,1,1945,72,2017,8.01E-06,0.061459709,8.01E-06,0.061459709,37789,3889,0.102913546,15875,0.420095795
0,0,1,1945,73,2018,7.38E-06,0.063353067,7.38E-06,0.063353067,37009,3545,0.095787511,15753,0.425653219
0,0,1,1945,74,2019,6.80E-06,0.065304787,6.80E-06,0.065304787,36227,3167,0.087420984,15601,0.430645651
0,0,1,1945,75,2020,6.27E-06,0.067318149,6.27E-06,0.067318149,35349,2852,0.080681207,15405,0.435797335
0,0,1,1945,76,2021,5.78E-06,0.069396655,5.78E-06,0.069396655,34401,2564,0.074532717,15143,0.440190692
0,0,1,1945,77,2022,5.32E-06,0.071544033,5.32E-06,0.071544033,33453,2252,0.067318327,14835,0.443457986
0,0,1,1945,78,2023,4.91E-06,0.073764257,4.91E-06,0.073764257,32447,2001,0.0616698,14527,0.447714735
0,0,1,1945,79,2024,4.52E-06,0.076061559,4.52E-06,0.076061559,31404,1728,0.055024838,14117,0.449528722
0,0,1,1945,80,2025,4.17E-06,0.07844044,4.17E-06,0.07844044,30243,1479,0.048903879,13716,0.453526436
0,0,1,1945,81,2026,3.84E-06,0.080905687,3.84E-06,0.080905687,29051,1273,0.04381949,13191,0.454063543
0,0,1,1945,82,2027,3.54E-06,0.08346171,3.54E-06,0.08346171,27745,1072,0.038637592,12641,0.455613624
0,0,1,1945,83,2028,3.26E-06,0.086110356,3.26E-06,0.086110356,26411,893,0.033811669,12056,0.456476468
0,0,1,1945,84,2029,3.01E-06,0.088852683,3.01E-06,0.088852683,25066,741,0.029561956,11429,0.455956275
0,0,1,1945,85,2030,2.77E-06,0.091689583,2.77E-06,0.091689583,23631,610,0.02581355,10757,0.455207143
0,0,1,1945,86,2031,2.55E-06,0.091689583,2.55E-06,0.091689583,22163,484,0.021838199,10055,0.453684068
0,0,1,1945,87,2032,2.35E-06,0.091689583,2.35E-06,0.091689583,20659,386,0.018684351,9289,0.449634542
0,0,1,1945,88,2033,2.17E-06,0.091689583,2.17E-06,0.091689583,19008,292,0.015361953,8512,0.447811448
0,0,1,1945,89,2034,2.00E-06,0.091689583,2.00E-06,0.091689583,17386,219,0.012596342,7721,0.444092948
0,0,1,1945,90,2035,1.84E-06,0.091689583,1.84E-06,0.091689583,15739,174,0.01105534,6868,0.436368257
0,0,1,1945,91,2036,1.70E-06,0.091689583,1.70E-06,0.091689583,14070,133,0.009452736,6021,0.42793177
0,0,1,1945,92,2037,1.56E-06,0.091689583,1.56E-06,0.091689583,12470,98,0.007858861,5222,0.418765036
0,0,1,1945,93,2038,1.44E-06,0.091689583,1.44E-06,0.091689583,10893,59,0.005416322,4495,0.412650326
0,0,1,1945,94,2039,1.33E-06,0.091689583,1.33E-06,0.091689583,9425,43,0.004562334,3829,0.406259947
0,0,1,1945,95,2040,1.22E-06,0.091689583,1.22E-06,0.091689583,8044,29,0.003605172,3211,0.399179513
0,0,1,1945,96,2041,1.13E-06,0.091689583,1.13E-06,0.091689583,6733,22,0.003267488,2633,0.391058963
0,0,1,1945,97,2042,1.04E-06,0.091689583,1.04E-06,0.091689583,5590,11,0.0019678,2129,0.380858676
0,0,1,1945,98,2043,9.58E-07,0.091689583,9.58E-07,0.091689583,4568,5,0.001094571,1741,0.381129597
0,0,1,1945,99,2044,8.83E-07,0.091689583,8.83E-07,0.091689583,3722,5,0.001343364,1423,0.382321333
0,0,1,1921,0,1921,0,0,0,0,50000,0,0,0,0
0,0,1,1921,1,1922,0,0,0,0,47062,0,0,0,0
0,0,1,1921,2,1923,0,0,0,0,46421,0,0,0,0
0,0,1,1921,3,1924,0,0,0,0,46080,0,0,0,0
0,0,1,1921,4,1925,0,0,0,0,45855,0,0,0,0
0,0,1,1921,5,1926,0,0,0,0,45722,0,0,0,0
0,0,1,1921,6,1927,0,0,0,0,45576,0,0,0,0
0,0,1,1921,7,1928,0,0,0,0,45474,0,0,0,0
0,0,1,1921,8,1929,0.000103733,0,0.000103733,0,45401,2,4.41E-05,0,0
0,0,1,1921,9,1930,0.000285843,0,0.000285843,0,45336,11,0.000242633,0,0
0,0,1,1921,10,1931,0.00077968,0,0.00077968,0,45286,45,0.000993685,0,0
0,0,1,1921,11,1932,0.002090568,0,0.002090568,0,45241,130,0.0028735,0,0
0,0,1,1921,12,1933,0.00531189,0,0.00531189,0,45192,351,0.007766861,0,0
0,0,1,1921,13,1934,0.012232372,0,0.012232372,0,45147,878,0.019447582,0,0
0,0,1,1921,14,1935,0.024419699,0,0.024419699,0,45086,1913,0.042430023,0,0
0,0,1,1921,15,1936,0.040506671,0.002310975,0.040506671,0.002310975,45024,3648,0.081023454,0,0
0,0,1,1921,16,1937,0.054508137,0.002555664,0.054508137,0.002555664,44951,5858,0.130319681,8,0.000177972
0,0,1,1921,17,1938,0.06164367,0.00280992,0.06164367,0.00280992,44877,8248,0.183791252,24,0.000534795
0,0,1,1921,18,1939,0.061418798,0.003059659,0.061418798,0.003059659,44795,10451,0.233307289,48,0.001071548
0,0,1,1921,19,1940,0.056387158,0.003286627,0.056387158,0.003286627,44736,12305,0.275058119,81,0.001810622
0,0,1,1921,20,1941,0.049842685,0.003473253,0.049842685,0.003473253,44661,13860,0.310337879,112,0.002507781
0,0,1,1921,21,1942,0.043961972,0.003617777,0.043961972,0.003617777,44586,15112,0.338940475,166,0.003723142
0,0,1,1921,22,1943,0.038937906,0.003725425,0.038937906,0.003725425,44513,16126,0.362276189,226,0.005077168
0,0,1,1921,23,1944,0.034598779,0.003804057,0.034598779,0.003804057,44440,16998,0.382493249,280,0.00630063
0,0,1,1921,24,1945,0.030810714,0.003863337,0.030810714,0.003863337,44374,17797,0.401068193,341,0.00768468
0,0,1,1921,25,1946,0.02746918,0.003914079,0.02746918,0.003914079,44305,18396,0.41521273,400,0.009028326
0,0,1,1921,26,1947,0.024492606,0.003967843,0.024492606,0.003967843,44243,18939,0.428067717,480,0.010849174
0,0,1,1921,27,1948,0.021817556,0.004036861,0.021817556,0.004036861,44181,19331,0.437541024,549,0.012426156
0,0,1,1921,28,1949,0.019395041,0.004134313,0.019395041,0.004134313,44124,19716,0.446831656,635,0.014391261
0,0,1,1921,29,1950,0.017187658,0.004275021,0.017187658,0.004275021,44066,20019,0.454295829,715,0.016225662
0,0,1,1921,30,1951,0.015173133,0.004473149,0.015173133,0.004473149,44014,20235,0.459740083,807,0.018335075
0,0,1,1921,31,1952,0.013354318,0.004731914,0.013354318,0.004731914,43963,20403,0.464094807,892,0.020289789
0,0,1,1921,32,1953,0.011732214,0.005052245,0.011732214,0.005052245,43907,20530,0.467579201,1005,0.022889289
0,0,1,1921,33,1954,0.010300921,0.00543542,0.010300921,0.00543542,43843,20628,0.470497001,1111,0.025340419
0,0,1,1921,34,1955,0.009049769,0.005882478,0.009049769,0.005882478,43795,20660,0.47174335,1222,0.027902729
0,0,1,1921,35,1956,0.007965126,0.006393575,0.007965126,0.006393575,43727,20670,0.472705651,1357,0.031033458
0,0,1,1921,36,1957,0.00703186,0.006967257,0.00703186,0.006967257,43660,20641,0.472766835,1480,0.033898305
0,0,1,1921,37,1958,0.006234465,0.007599657,0.006234465,0.007599657,43587,20587,0.472319728,1614,0.037029389
0,0,1,1921,38,1959,0.005557869,0.008283636,0.005557869,0.008283636,43513,20497,0.471054627,1778,0.040861352
0,0,1,1921,39,1960,0.004987993,0.009007943,0.004987993,0.009007943,43418,20396,0.469759086,1954,0.045004376
0,0,1,1921,40,1961,0.00450997,0.009759409,0.00450997,0.009759409,43318,20248,0.467426936,2112,0.048755714
0,0,1,1921,41,1962,0.004103442,0.010533379,0.004103442,0.010533379,43209,20061,0.464278275,2293,0.053067648
0,0,1,1921,42,1963,0.003750925,0.011329002,0.003750925,0.011329002,43101,19849,0.460522958,2492,0.057817684
0,0,1,1921,43,1964,0.003438995,0.012146215,0.003438995,0.012146215,42992,19607,0.456061593,2717,0.063197804
0,0,1,1921,44,1965,0.003157287,0.01298557,0.003157287,0.01298557,42868,19352,0.451432304,2950,0.0688159
0,0,1,1921,45,1966,0.002897824,0.013848313,0.002897824,0.013848313,42722,19048,0.445859276,3179,0.07441131
0,0,1,1921,46,1967,0.002654546,0.01473646,0.002654546,0.01473646,42577,18739,0.440120253,3453,0.081100124
0,0,1,1921,47,1968,0.002423003,0.015652882,0.002423003,0.015652882,42427,18391,0.433473967,3710,0.087444316
0,0,1,1921,48,1969,0.002200123,0.01660138,0.002200123,0.01660138,42283,18055,0.42700376,4000,0.094600667
0,0,1,1921,49,1970,0.001984053,0.017586775,0.001984053,0.017586775,42127,17692,0.419968191,4271,0.101383911
0,0,1,1921,50,1971,0.001774754,0.018615013,0.001774754,0.018615013,41952,17288,0.412090008,4555,0.108576468
0,0,1,1921,51,1972,0.001575382,0.019691928,0.001575382,0.019691928,41744,16907,0.40501629,4883,0.116974895
0,0,1,1921,52,1973,0.001388789,0.020818736,0.001388789,0.020818736,41559,16496,0.396929666,5211,0.125388003
0,0,1,1921,53,1974,0.001216812,0.02199508,0.001216812,0.02199508,41350,16018,0.387376058,5511,0.133276904
0,0,1,1921,54,1975,0.001060429,0.023220191,0.001060429,0.023220191,41134,15597,0.379175378,5875,0.142825886
0,0,1,1921,55,1976,0.000919909,0.02449285,0.000919909,0.02449285,40937,15128,0.369543445,6214,0.15179422
0,0,1,1921,56,1977,0.000794966,0.02581134,0.000794966,0.02581134,40713,14611,0.358878,6557,0.161054209
0,0,1,1921,57,1978,0.000684899,0.027173411,0.000684899,0.027173411,40476,14110,0.34860164,6957,0.171879632
0,0,1,1921,58,1979,0.000588727,0.02857624,0.000588727,0.02857624,40216,13648,0.339367416,7309,0.181743585
0,0,1,1921,59,1980,0.000505296,0.030016395,0.000505296,0.030016395,39954,13143,0.328953296,7631,0.190994644
0,0,1,1921,60,1981,0.000433304,0.031489832,0.000433304,0.031489832,39666,12654,0.319013765,7977,0.20110422
0,0,1,1921,61,1982,0.000371265,0.032993139,0.000371265,0.032993139,39380,12107,0.307440325,8305,0.210893855
0,0,1,1921,62,1983,0.000317868,0.034527415,0.000317868,0.034527415,39063,11542,0.295471418,8640,0.221181169
0,0,1,1921,63,1984,0.000271971,0.036095455,0.000271971,0.036095455,38687,10992,0.284126451,8964,0.231705741
0,0,1,1921,64,1985,0.000232569,0.037700718,0.000232569,0.037700718,38292,10433,0.272458999,9291,0.242635537
