policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1967,33,2000,0.001772382,0.02384974,0.001772382,0.02384974,47129,14989,0.31804197,5027,0.106664686
0,0,0,1967,34,2001,0.001394774,0.024479217,0.001394774,0.024479217,47071,14639,0.310998279,5389,0.114486627
0,0,0,1967,35,2002,0.001102475,0.025101419,0.001102475,0.025101419,46994,14296,0.304209048,5748,0.122313487
0,0,0,1967,36,2003,0.000876088,0.025709,0.000876088,0.025709,46927,13877,0.295714621,6089,0.129754725
0,0,0,1967,37,2004,0.000700544,0.026294066,0.000700544,0.026294066,46834,13471,0.287632916,6485,0.13846778
0,0,0,1967,38,2005,0.000564188,0.026848231,0.000564188,0.026848231,46743,13124,0.280769313,6854,0.146631581
0,0,0,1967,39,2006,0.000458042,0.027362696,0.000458042,0.027362696,46651,12720,0.272662965,7175,0.153801633
0,0,0,1967,40,2007,0.000375206,0.027828348,0.000375206,0.027828348,46556,12337,0.264992697,7555,0.162277687
0,0,0,1967,41,2008,0.00031039,0.028239113,0.00031039,0.028239113,46448,11961,0.257513779,7890,0.169867379
0,0,0,1967,42,2009,0.000259544,0.028602089,0.000259544,0.028602089,46364,11610,0.250409801,8225,0.177400569
0,0,0,1967,43,2010,0.000219566,0.02892842,0.000219566,0.02892842,46263,11274,0.243693664,8544,0.184683224
0,0,0,1967,44,2011,0.000188089,0.02923,0.000188089,0.02923,46151,10927,0.236766267,8837,0.191480141
0,0,0,1967,45,2012,0.000163302,0.029262071,0.000163302,0.029262071,46025,10597,0.230244432,9121,0.198174905
0,0,0,1967,46,2013,0.000146544,0.029292239,0.000146544,0.029292239,45899,10271,0.223773938,9394,0.204666768
0,0,0,1967,47,2014,0.000133522,0.029333751,0.000133522,0.029333751,45782,9917,0.216613516,9679,0.211414967
0,0,0,1967,48,2015,0.000123633,0.029399934,0.000123633,0.029399934,45667,9606,0.21034883,9973,0.218385267
0,0,0,1967,49,2016,0.00011644,0.029504274,0.00011644,0.029504274,45545,9276,0.203666703,10209,0.224151938
0,0,0,1967,50,2017,0.000111646,0.02966056,0.000111646,0.02966056,45413,8916,0.196331447,10468,0.230506683
0,0,0,1967,51,2018,0.00010903,0.029879737,0.00010903,0.029879737,45250,8563,0.189237569,10714,0.236773481
0,0,0,1967,52,2019,0.000108291,0.030160767,0.000108291,0.030160767,45085,8262,0.183253854,10966,0.243229455
0,0,0,1967,53,2020,0.000109187,0.030502974,0.000109187,0.030502974,44886,7945,0.177003966,11180,0.249075436
0,0,0,1967,54,2021,0.000111548,0.030906828,0.000111548,0.030906828,44687,7632,0.170787925,11390,0.254883971
0,0,0,1967,55,2022,0.000115252,0.03137309,0.000115252,0.03137309,44495,7339,0.164939881,11603,0.260770873
0,0,0,1967,56,2023,0.000120204,0.031902798,0.000120204,0.031902798,44251,7077,0.159928589,11759,0.265734108
0,0,0,1967,57,2024,0.000126314,0.03249726,0.000126314,0.03249726,44010,6793,0.154351284,11890,0.270165871
0,0,0,1967,58,2025,0.000133486,0.033158048,0.000133486,0.033158048,43736,6487,0.148321749,12029,0.275036583
0,0,0,1967,59,2026,0.000141596,0.033886995,0.000141596,0.033886995,43419,6197,0.142725535,12187,0.280683572
0,0,0,1967,60,2027,0.000150481,0.034686184,0.000150481,0.034686184,43107,5928,0.137518268,12295,0.285220498
0,0,0,1967,61,2028,0.000159973,0.035559246,0.000159973,0.035559246,42757,5640,0.131908226,12376,0.289449681
0,0,0,1967,62,2029,0.000170064,0.036513749,0.000170064,0.036513749,42377,5347,0.126176936,12466,0.294169007
0,0,0,1967,63,2030,0.000180792,0.037552274,0.000180792,0.037552274,41928,5058,0.120635375,12509,0.298344782
0,0,0,1967,64,2031,0.000192196,0.038675803,0.000192196,0.038675803,41430,4727,0.114096066,12543,0.302751629
0,0,0,1967,65,2032,0.000204319,0.039885314,0.000204319,0.039885314,40845,4423,0.108287428,12553,0.307332599
0,0,0,1967,66,2033,0.000217207,0.041181734,0.000217207,0.041181734,40264,4106,0.101976952,12510,0.310699384
0,0,0,1967,67,2034,0.000230908,0.04256587,0.000230908,0.04256587,39573,3834,0.096884239,12478,0.315315998
0,0,0,1967,68,2035,0.000245473,0.04403836,0.000245473,0.04403836,38918,3556,0.091371602,12423,0.31920962
0,0,0,1967,69,2036,0.000260956,0.045599597,0.000260956,0.045599597,38197,3266,0.085504097,12332,0.32285258
0,0,0,1967,70,2037,0.000277416,0.04724967,0.000277416,0.04724967,37428,3013,0.080501229,12198,0.325905739
0,0,0,1967,71,2038,0.000294913,0.048988289,0.000294913,0.048988289,36569,2771,0.075774563,12034,0.32907654
0,0,0,1967,72,2039,0.000313514,0.050814715,0.000313514,0.050814715,35697,2536,0.071042385,11856,0.33212875
0,0,0,1967,73,2040,0.000333288,0.052727683,0.000333288,0.052727683,34792,2304,0.06622212,11622,0.334042309
0,0,0,1967,74,2041,0.000354309,0.054725326,0.000354309,0.054725326,33862,2066,0.061012344,11414,0.337074006
0,0,0,1967,75,2042,0.000376654,0.056805098,0.000376654,0.056805098,32865,1845,0.056138749,11189,0.34045337
0,0,0,1967,76,2043,0.000400409,0.0589637,0.000400409,0.0589637,31767,1636,0.051499984,10901,0.343154846
0,0,0,1967,77,2044,0.000425661,0.061197001,0.000425661,0.061197001,30672,1459,0.047567814,10561,0.344320553
0,0,0,1967,78,2045,0.000452505,0.06349997,0.000452505,0.06349997,29490,1257,0.042624619,10170,0.344862665
0,0,0,1967,79,2046,0.000481042,0.06586661,0.000481042,0.06586661,28201,1068,0.037870997,9730,0.345023226
0,0,0,1967,80,2047,0.000511377,0.068289895,0.000511377,0.068289895,26832,909,0.03387746,9286,0.346079308
0,0,0,1967,81,2048,0.000543624,0.070761719,0.000543624,0.070761719,25406,772,0.030386523,8806,0.346611037
0,0,0,1967,82,2049,0.000577903,0.073274935,0.000577903,0.073274935,23970,643,0.026825198,8278,0.345348352
0,0,0,1967,83,2050,0.000614343,0.075830079,0.000614343,0.075830079,22428,522,0.023274478,7749,0.345505618
0,0,0,1967,84,2051,0.00065308,0.078430065,0.00065308,0.078430065,20868,434,0.020797393,7161,0.343156987
0,0,0,1967,85,2052,0.000694257,0.081078262,0.000694257,0.081078262,19240,347,0.018035343,6587,0.342359667
0,0,0,1967,86,2053,0.000738029,0.081078262,0.000738029,0.081078262,17581,272,0.015471247,6010,0.341846311
0,0,0,1967,87,2054,0.000784559,0.081078262,0.000784559,0.081078262,16062,208,0.012949819,5375,0.334640767
0,0,0,1967,88,2055,0.00083402,0.081078262,0.00083402,0.081078262,14378,158,0.010989011,4798,0.33370427
0,0,0,1967,89,2056,0.000886597,0.081078262,0.000886597,0.081078262,12763,127,0.009950639,4187,0.328057667
0,0,0,1967,90,2057,0.000942485,0.081078262,0.000942485,0.081078262,11241,92,0.008184325,3637,0.323547727
0,0,0,1967,91,2058,0.001001894,0.081078262,0.001001894,0.081078262,9773,67,0.006855623,3123,0.319553873
0,0,0,1967,92,2059,0.001065044,0.081078262,0.001065044,0.081078262,8416,49,0.005822243,2647,0.314519962
0,0,0,1967,93,2060,0.00113217,0.081078262,0.00113217,0.081078262,7173,34,0.004739997,2196,0.306148055
0,0,0,1967,94,2061,0.001203522,0.081078262,0.001203522,0.081078262,6016,24,0.003989362,1834,0.304853723
0,0,0,1967,95,2062,0.001279366,0.081078262,0.001279366,0.081078262,5007,20,0.003994408,1529,0.305372479
0,0,0,1967,96,2063,0.001359984,0.081078262,0.001359984,0.081078262,4172,17,0.004074784,1244,0.298178332
0,0,0,1967,97,2064,0.001445675,0.081078262,0.001445675,0.081078262,3396,14,0.004122497,1003,0.295347468
0,0,0,1967,98,2065,0.001536758,0.081078262,0.001536758,0.081078262,2723,12,0.004406904,791,0.290488432
0,0,0,1967,99,2066,0.001633571,0.081078262,0.001633571,0.081078262,2171,13,0.005988024,633,0.291570705
0,0,0,1966,0,1966,0,0,0,0,50000,0,0,0,0
0,0,0,1966,1,1967,0,0,0,0,48679,0,0,0,0
0,0,0,1966,2,1968,0,0,0,0,48608,0,0,0,0
0,0,0,1966,3,1969,0,0,0,0,48562,0,0,0,0
0,0,0,1966,4,1970,0,0,0,0,48525,0,0,0,0
