policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.502e-06,0.065304787,150541,10494,0.06970858437236367,57970,0.38507781933161067
0,0,1,1950,75,2025,5.071e-06,0.067318149,5.071e-06,0.067318149,147453,9387,0.06366096315436105,57397,0.3892562375807885
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.673e-06,0.069396655,144255,8375,0.05805691310526498,56622,0.3925132577726942
0,0,1,1950,77,2027,4.307e-06,0.071544033,4.307e-06,0.071544033,140783,7439,0.05284018667026558,55651,0.3952963070825313
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.969e-06,0.073764257,137076,6549,0.047776416002801365,54514,0.39769179141498145
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.658e-06,0.076061559,133110,5748,0.043182330403425735,53264,0.40015025167154983
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.371e-06,0.07844044,128943,5024,0.0389629526224766,51826,0.40192953475566723
0,0,1,1950,81,2031,3.107e-06,0.080905687,3.107e-06,0.080905687,124573,4315,0.03463832451654853,50111,0.4022621274272916
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.863e-06,0.08346171,119772,3689,0.03080018702200848,48207,0.4024897304879271
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.638e-06,0.086110356,114625,3117,0.027193020719738278,46110,0.40226826608506
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.432e-06,0.088852683,109248,2542,0.02326816051552431,43803,0.40095013181019334
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.241e-06,0.091689583,103461,2061,0.019920549772377998,41388,0.4000347957201264
0,0,1,1950,86,2036,2.065e-06,0.091689583,2.065e-06,0.091689583,97393,1698,0.01743451788116189,38815,0.3985399361350405
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.903e-06,0.091689583,91238,1362,0.014927990530261514,35988,0.39444091277757076
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.754e-06,0.091689583,84617,1069,0.01263339518063746,32994,0.3899216469503764
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.616e-06,0.091689583,77783,850,0.0109278377023257,29999,0.38567553321419845
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.49e-06,0.091689583,70851,626,0.00883544339529435,26904,0.3797264682220434
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.373e-06,0.091689583,63844,476,0.007455673203433369,23909,0.3744909466825387
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.265e-06,0.091689583,56948,364,0.006391796024443352,20985,0.36849406476083446
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.166e-06,0.091689583,50094,268,0.005349942108835389,18123,0.36177985387471556
0,0,1,1950,94,2044,1.074e-06,0.091689583,1.074e-06,0.091689583,43568,179,0.00410852001468968,15496,0.35567388909291225
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.9e-07,0.091689583,37367,124,0.003318436053202023,13016,0.3483287392619156
0,0,1,1950,96,2046,9.13e-07,0.091689583,9.13e-07,0.091689583,31583,75,0.0023746952474432447,10849,0.3435075831934902
0,0,1,1950,97,2047,8.41e-07,0.091689583,8.41e-07,0.091689583,26419,46,0.0017411711268405315,8800,0.3330936068738408
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.75e-07,0.091689583,21613,30,0.0013880534863276732,7015,0.32457317355295423
0,0,1,1950,99,2049,7.14e-07,0.091689583,7.14e-07,0.091689583,17392,26,0.0014949402023919044,5642,0.3244020239190432
0,0,1,1936,0,1936,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,1,1936,1,1937,0.0,0.0,0.0,0.0,189434,0,0.0,0,0.0
0,0,1,1936,2,1938,0.0,0.0,0.0,0.0,187978,0,0.0,0,0.0
0,0,1,1936,3,1939,0.0,0.0,0.0,0.0,187443,0,0.0,0,0.0
0,0,1,1936,4,1940,0.0,0.0,0.0,0.0,187113,0,0.0,0,0.0
0,0,1,1936,5,1941,0.0,0.0,0.0,0.0,186868,0,0.0,0,0.0
0,0,1,1936,6,1942,0.0,0.0,0.0,0.0,186668,0,0.0,0,0.0
0,0,1,1936,7,1943,0.0,0.0,0.0,0.0,186507,0,0.0,0,0.0
0,0,1,1936,8,1944,0.000234494,0.0,0.000234494,0.0,186389,44,0.00023606543304594156,0,0.0
0,0,1,1936,9,1945,0.000612064,0.0,0.000612064,0.0,186275,159,0.0008535767011139444,0,0.0
0,0,1,1936,10,1946,0.001591042,0.0,0.001591042,0.0,186164,433,0.002325906190240863,0,0.0
0,0,1,1936,11,1947,0.004081707,0.0,0.004081707,0.0,186081,1183,0.006357446488357221,0,0.0
0,0,1,1936,12,1948,0.009934726,0.0,0.009934726,0.0,185986,3007,0.016167883604142248,0,0.0
0,0,1,1936,13,1949,0.021876752,0.0,0.021876752,0.0,185900,6971,0.03749865519096288,0,0.0
0,0,1,1936,14,1950,0.041588592,0.0,0.041588592,0.0,185810,14571,0.0784188149184651,0,0.0
0,0,1,1936,15,1951,0.06541453,0.003887402,0.06541453,0.003887402,185702,25606,0.13788758333243584,0,0.0
0,0,1,1936,16,1952,0.083376049,0.004112405,0.083376049,0.004112405,185598,38651,0.208251166499639,105,0.0005657388549445576
0,0,1,1936,17,1953,0.089354044,0.004390858,0.089354044,0.004390858,185472,51515,0.27775081953071085,266,0.0014341787439613527
0,0,1,1936,18,1954,0.08433041,0.004723745,0.08433041,0.004723745,185366,62410,0.33668526051163644,490,0.002643418965721869
0,0,1,1936,19,1955,0.073169669,0.005111802,0.073169669,0.005111802,185255,70969,0.38308817575773935,772,0.004167228954684084
0,0,1,1936,20,1956,0.060922582,0.005554938,0.060922582,0.005554938,185122,77422,0.41822149717483603,1127,0.006087877183695077
0,0,1,1936,21,1957,0.050513262,0.006051595,0.050513262,0.006051595,184999,82220,0.4444348347828907,1578,0.008529775836626143
0,0,1,1936,22,1958,0.042074157,0.006598037,0.042074157,0.006598037,184857,85752,0.46388289326344145,2081,0.011257350276159409
0,0,1,1936,23,1959,0.035258147,0.007187598,0.035258147,0.007187598,184726,88448,0.4788064484696253,2632,0.014248129662310666
0,0,1,1936,24,1960,0.029769195,0.00780996,0.029769195,0.00780996,184595,90392,0.4896774018797909,3274,0.017736125030472116
0,0,1,1936,25,1961,0.025348111,0.008453065,0.025348111,0.008453065,184448,91826,0.4978422102706454,3970,0.021523681471200554
0,0,1,1936,26,1962,0.021745527,0.009111925,0.021745527,0.009111925,184278,92743,0.5032776565840741,4752,0.02578712597271514
0,0,1,1936,27,1963,0.018766741,0.00978358,0.018766741,0.00978358,184131,93227,0.5063080089718733,5580,0.030304511461948288
0,0,1,1936,28,1964,0.016267985,0.010464983,0.016267985,0.010464983,183964,93577,0.5086701745993781,6540,0.03555043378052228
0,0,1,1936,29,1965,0.01414241,0.011153053,0.01414241,0.011153053,183781,93613,0.5093725684374337,7455,0.04056458502239078
0,0,1,1936,30,1966,0.01231027,0.011844718,0.01231027,0.011844718,183609,93408,0.5087332320311095,8496,0.046272241556786435
0,0,1,1936,31,1967,0.010711966,0.012537028,0.010711966,0.012537028,183445,92956,0.506724086238382,9605,0.052359017689225656
0,0,1,1936,32,1968,0.009303068,0.013227364,0.009303068,0.013227364,183217,92339,0.5039870754351398,10770,0.05878275487536637
0,0,1,1936,33,1969,0.008050683,0.013913378,0.008050683,0.013913378,182986,91521,0.5001530171707125,11961,0.06536565638901337
0,0,1,1936,34,1970,0.006930746,0.01459298,0.006930746,0.01459298,182741,90608,0.4958274278897456,13265,0.07258907415413071
0,0,1,1936,35,1971,0.005928406,0.015264371,0.005928406,0.015264371,182480,89573,0.4908647523016221,14552,0.07974572555896536
0,0,1,1936,36,1972,0.005040799,0.015926073,0.005040799,0.015926073,182175,88376,0.48511595992864004,15860,0.08705914642514066
0,0,1,1936,37,1973,0.004264214,0.016576945,0.004264214,0.016576945,181894,87075,0.4787128767304034,17315,0.0951928046004816
0,0,1,1936,38,1974,0.00359197,0.017216199,0.00359197,0.017216199,181615,85658,0.4716460644770531,18743,0.10320182804283787
0,0,1,1936,39,1975,0.003015482,0.017843411,0.003015482,0.017843411,181341,84192,0.46427448839479213,20251,0.11167358732994745
0,0,1,1936,40,1976,0.002525153,0.018458524,0.002525153,0.018458524,181014,82764,0.4572243030925785,21770,0.12026694067862154
0,0,1,1936,41,1977,0.002111068,0.01906239,0.002111068,0.01906239,180690,81176,0.44925563119154355,23203,0.1284133045547623
0,0,1,1936,42,1978,0.001763507,0.019658509,0.001763507,0.019658509,180373,79666,0.441673642950996,24735,0.1371324976576317
0,0,1,1936,43,1979,0.001473293,0.02025164,0.001473293,0.02025164,180005,77942,0.4329990833587956,26161,0.14533485180967196
0,0,1,1936,44,1980,0.001232009,0.020847278,0.001232009,0.020847278,179623,76204,0.424244111277509,27731,0.15438446078731566
0,0,1,1936,45,1981,0.001031962,0.021451678,0.001031962,0.021451678,179201,74460,0.41551107415695226,29291,0.1634533289434769
0,0,1,1936,46,1982,0.000865953,0.02207193,0.000865953,0.02207193,178777,72691,0.40660152032979635,30829,0.17244388260234816
0,0,1,1936,47,1983,0.000727943,0.022715943,0.000727943,0.022715943,178316,70907,0.3976479956930393,32363,0.1814924067385989
0,0,1,1936,48,1984,0.000613005,0.023392496,0.000613005,0.023392496,177818,69064,0.38839712515043473,33881,0.19053751588703055
0,0,1,1936,49,1985,0.000517113,0.024111333,0.000517113,0.024111333,177282,67246,0.3793165690820275,35402,0.19969314425604404
0,0,1,1936,50,1986,0.00043697,0.024883285,0.00043697,0.024883285,176748,65356,0.3697693891868649,36876,0.20863602417000476
0,0,1,1936,51,1987,0.000369867,0.025718693,0.000369867,0.025718693,176124,63439,0.3601950898230792,38388,0.21796007358452
0,0,1,1936,52,1988,0.000313565,0.026621902,0.000313565,0.026621902,175485,61495,0.35042881157933725,39877,0.22723879533863292
0,0,1,1936,53,1989,0.000266223,0.027595792,0.000266223,0.027595792,174703,59510,0.340635249537787,41369,0.23679616263029254
0,0,1,1936,54,1990,0.000226336,0.028643414,0.000226336,0.028643414,173985,57515,0.3305744748110469,42897,0.24655573756358307
0,0,1,1936,55,1991,0.000192661,0.029767284,0.000192661,0.029767284,173184,55383,0.3197928215077605,44374,0.25622459349593496
0,0,1,1936,56,1992,0.000164166,0.030967083,0.000164166,0.030967083,172309,53355,0.30964720357033004,45899,0.2663761033956439
0,0,1,1936,57,1993,0.000140002,0.032241284,0.000140002,0.032241284,171305,51191,0.2988295729838592,47267,0.27592306120661975
0,0,1,1936,58,1994,0.000119469,0.033587674,0.000119469,0.033587674,170227,49073,0.2882797676044341,48689,0.2860239562466589
0,0,1,1936,59,1995,0.000101989,0.035003225,0.000101989,0.035003225,169088,46899,0.27736444928084786,49994,0.2956685276305829
0,0,1,1936,60,1996,8.7084e-05,0.036483974,8.7084e-05,0.036483974,167803,44705,0.2664135921288654,51265,0.30550705291323754
0,0,1,1936,61,1997,7.4361e-05,0.038026245,7.4361e-05,0.038026245,166398,42498,0.2553997043233693,52503,0.31552662892582845
0,0,1,1936,62,1998,6.3496e-05,0.039631031,6.3496e-05,0.039631031,164933,40321,0.24446896618626957,53663,0.3253624198917136
0,0,1,1936,63,1999,5.4218e-05,0.041300634,5.4218e-05,0.041300634,163371,38024,0.2327463258473046,54771,0.33525533907486643
0,0,1,1936,64,2000,4.6296e-05,0.043037424,4.6296e-05,0.043037424,161635,35809,0.22154236396819996,55815,0.34531506171311904
0,0,1,1936,65,2001,3.9532e-05,0.044843833,3.9532e-05,0.044843833,159798,33671,0.21070977108599606,56731,0.3550169589106247
0,0,1,1936,66,2002,3.3756e-05,0.046722361,3.3756e-05,0.046722361,157854,31396,0.19889264763642353,57532,0.36446336488147274
0,0,1,1936,67,2003,2.8824e-05,0.048675571,2.8824e-05,0.048675571,155783,29222,0.18758144341808797,58352,0.3745723217552621
0,0,1,1936,68,2004,2.4612e-05,0.05070609,2.4612e-05,0.05070609,153651,27131,0.17657548600399606,59012,0.3840651866893154
0,0,1,1936,69,2005,2.1016e-05,0.052816611,2.1016e-05,0.052816611,151354,25086,0.16574388519629477,59556,0.39348811395800576
0,0,1,1936,70,2006,1.7945e-05,0.055009887,1.7945e-05,0.055009887,148976,23094,0.15501825797443883,59921,0.40221914939319087
0,0,1,1936,71,2007,1.5323e-05,0.057288733,1.5323e-05,0.057288733,146392,21149,0.14446827695502487,60068,0.4103229684682223
0,0,1,1936,72,2008,1.3084e-05,0.059656023,1.3084e-05,0.059656023,143666,19239,0.13391477454651762,60043,0.4179346539891136
0,0,1,1936,73,2009,1.1172e-05,0.062114689,1.1172e-05,0.062114689,140527,17519,0.12466643420837277,59913,0.4263451151735965
0,0,1,1936,74,2010,9.54e-06,0.064667718,9.54e-06,0.064667718,137448,15778,0.11479250334672021,59471,0.4326799953436936
0,0,1,1936,75,2011,8.146e-06,0.067318149,8.146e-06,0.067318149,134105,14189,0.10580515267887103,58958,0.4396405801424257
0,0,1,1936,76,2012,6.956e-06,0.069396655,6.956e-06,0.069396655,130618,12610,0.09654105865960282,58237,0.4458573856589444
0,0,1,1936,77,2013,6.41e-06,0.071544033,6.41e-06,0.071544033,126881,11129,0.08771210819586857,57290,0.4515254451021036
0,0,1,1936,78,2014,5.908e-06,0.073764257,5.908e-06,0.073764257,122874,9733,0.07921122450640493,56071,0.4563292478473884
0,0,1,1936,79,2015,5.444e-06,0.076061559,5.444e-06,0.076061559,118598,8531,0.07193207305350849,54675,0.4610111468996104
0,0,1,1936,80,2016,5.017e-06,0.07844044,5.017e-06,0.07844044,114117,7326,0.06419727122164094,53026,0.46466345943198645
0,0,1,1936,81,2017,4.624e-06,0.080905687,4.624e-06,0.080905687,109487,6311,0.057641546484970815,51142,0.4671056837798095
0,0,1,1936,82,2018,4.261e-06,0.08346171,4.261e-06,0.08346171,104500,5360,0.05129186602870813,49105,0.4699043062200957
0,0,1,1936,83,2019,3.927e-06,0.086110356,3.927e-06,0.086110356,99289,4516,0.045483386880721934,46724,0.47058586550373155
0,0,1,1936,84,2020,3.619e-06,0.088852683,3.619e-06,0.088852683,93871,3737,0.03980995195534297,44150,0.470326298856942
0,0,1,1936,85,2021,3.335e-06,0.091689583,3.335e-06,0.091689583,88185,3024,0.03429154618132335,41311,0.46845835459545276
0,0,1,1936,86,2022,3.074e-06,0.091689583,3.074e-06,0.091689583,82069,2415,0.029426458224177218,38421,0.4681548453130902
0,0,1,1936,87,2023,2.833e-06,0.091689583,2.833e-06,0.091689583,75973,1971,0.02594342727021442,35300,0.46463875324128306
0,0,1,1936,88,2024,2.611e-06,0.091689583,2.611e-06,0.091689583,69668,1529,0.02194694838376299,32115,0.4609720388126543
0,0,1,1936,89,2025,2.406e-06,0.091689583,2.406e-06,0.091689583,63333,1154,0.018221148532360697,28906,0.4564129284890973
0,0,1,1936,90,2026,2.217e-06,0.091689583,2.217e-06,0.091689583,56878,882,0.01550687436267098,25597,0.45003340483139354
0,0,1,1936,91,2027,2.043e-06,0.091689583,2.043e-06,0.091689583,50515,677,0.013401959813916658,22347,0.44238345046025934
0,0,1,1936,92,2028,1.883e-06,0.091689583,1.883e-06,0.091689583,44334,480,0.010826904858573556,19252,0.4342491090359544
0,0,1,1936,93,2029,1.735e-06,0.091689583,1.735e-06,0.091689583,38384,346,0.00901417257190496,16420,0.42778240933722383
0,0,1,1936,94,2030,1.599e-06,0.091689583,1.599e-06,0.091689583,32817,253,0.007709418898741506,13808,0.42075753420483286
0,0,1,1936,95,2031,1.474e-06,0.091689583,1.474e-06,0.091689583,27767,161,0.005798249720891706,11365,0.40929880793747975
0,0,1,1936,96,2032,1.358e-06,0.091689583,1.358e-06,0.091689583,23114,100,0.004326382279138185,9265,0.4008393181621528
0,0,1,1936,97,2033,1.252e-06,0.091689583,1.252e-06,0.091689583,18937,60,0.003168400485821408,7410,0.3912974599989439
0,0,1,1936,98,2034,1.154e-06,0.091689583,1.154e-06,0.091689583,15169,39,0.00257103302788582,5746,0.37879886610851077
0,0,1,1936,99,2035,1.063e-06,0.091689583,1.063e-06,0.091689583,11952,37,0.0030957161981258366,4606,0.3853748326639893
0,0,1,1948,0,1948,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,1,1948,1,1949,0.0,0.0,0.0,0.0,193966,0,0.0,0,0.0
0,0,1,1948,2,1950,0.0,0.0,0.0,0.0,193533,0,0.0,0,0.0
0,0,1,1948,3,1951,0.0,0.0,0.0,0.0,193285,0,0.0,0,0.0
0,0,1,1948,4,1952,0.0,0.0,0.0,0.0,193127,0,0.0,0,0.0
0,0,1,1948,5,1953,0.0,0.0,0.0,0.0,192998,0,0.0,0,0.0
0,0,1,1948,6,1954,0.0,0.0,0.0,0.0,192907,0,0.0,0,0.0
0,0,1,1948,7,1955,0.0,0.0,0.0,0.0,192819,0,0.0,0,0.0
0,0,1,1948,8,1956,0.000266682,0.0,0.000266682,0.0,192759,49,0.00025420343537785523,0,0.0
0,0,1,1948,9,1957,0.000655155,0.0,0.000655155,0.0,192694,180,0.0009341235326476174,0,0.0
0,0,1,1948,10,1958,0.001609732,0.0,0.001609732,0.0,192630,485,0.002517780200384156,0,0.0
0,0,1,1948,11,1959,0.003928954,0.0,0.003928954,0.0,192571,1243,0.006454762139678352,0,0.0
0,0,1,1948,12,1960,0.009179111,0.0,0.009179111,0.0,192509,2938,0.01526162413185877,0,0.0
0,0,1,1948,13,1961,0.019611301,0.0,0.019611301,0.0,192455,6655,0.0345795120937362,0,0.0
0,0,1,1948,14,1962,0.036563784,0.0,0.036563784,0.0,192396,13490,0.07011580282334352,0,0.0
0,0,1,1948,15,1963,0.056960037,0.008909426,0.056960037,0.008909426,192316,23582,0.12262110276836041,0,0.0
0,0,1,1948,16,1964,0.072429999,0.009530533,0.072429999,0.009530533,192237,35305,0.18365351103065486,222,0.0011548245134911594
0,0,1,1948,17,1965,0.077785503,0.010157793,0.077785503,0.010157793,192124,47012,0.2446961337469551,586,0.0030501134683850015
0,0,1,1948,18,1966,0.073693748,0.01078841,0.073693748,0.01078841,192008,56917,0.2964303570684555,1096,0.005708095496020999
0,0,1,1948,19,1967,0.064122971,0.011419647,0.064122971,0.011419647,191887,64660,0.33696915372067937,1701,0.00886459218185703
0,0,1,1948,20,1968,0.053337316,0.012048867,0.053337316,0.012048867,191746,70495,0.36764782576950755,2446,0.012756459065638917
0,0,1,1948,21,1969,0.043882489,0.012673575,0.043882489,0.012673575,191598,74655,0.38964394200357,3253,0.01697825655800165
0,0,1,1948,22,1970,0.035919966,0.013291454,0.035919966,0.013291454,191450,77566,0.40515016975711676,4182,0.02184382345259859
0,0,1,1948,23,1971,0.029223413,0.013900397,0.029223413,0.013900397,191302,79523,0.41569351078399597,5241,0.027396472593072735
0,0,1,1948,24,1972,0.02364473,0.014498535,0.02364473,0.014498535,191151,80746,0.4224199716454531,6342,0.033177958786509094
0,0,1,1948,25,1973,0.019044944,0.015084258,0.019044944,0.015084258,191012,81402,0.42616170711787743,7538,0.03946348920486671
0,0,1,1948,26,1974,0.015286146,0.015656233,0.015286146,0.015656233,190862,81467,0.4268371912690845,8781,0.04600706269451227
0,0,1,1948,27,1975,0.012238152,0.01621342,0.012238152,0.01621342,190721,81297,0.42626139753881326,10124,0.05308277536296475
0,0,1,1948,28,1976,0.009782593,0.016755072,0.009782593,0.016755072,190599,80878,0.4243359094223999,11398,0.059800943341780384
0,0,1,1948,29,1977,0.00781497,0.017280747,0.00781497,0.017280747,190452,80138,0.4207779387982274,12728,0.06683048747190894
0,0,1,1948,30,1978,0.006245173,0.017790303,0.006245173,0.017790303,190310,79294,0.4166570332615207,14146,0.07433135410645789
0,0,1,1948,31,1979,0.004996992,0.01828397,0.004996992,0.01828397,190163,78249,0.41148383229124486,15523,0.08162997007830125
0,0,1,1948,32,1980,0.004006985,0.018762576,0.004006985,0.018762576,190023,77086,0.4056666824542292,16940,0.08914710324539661
0,0,1,1948,33,1981,0.003222564,0.019227363,0.003222564,0.019227363,189876,75819,0.399307969411616,18391,0.09685794939855484
0,0,1,1948,34,1982,0.002599742,0.019679954,0.002599742,0.019679954,189686,74549,0.3930126630325907,19839,0.10458863595626457
0,0,1,1948,35,1983,0.002103812,0.020122294,0.002103812,0.020122294,189510,73154,0.3860165690464883,21283,0.11230541923909028
0,0,1,1948,36,1984,0.001707777,0.020556629,0.001707777,0.020556629,189332,71739,0.37890583736505185,22772,0.12027549489785139
0,0,1,1948,37,1985,0.001390595,0.020985487,0.001390595,0.020985487,189146,70283,0.3715806837046514,24282,0.12837702092563416
0,0,1,1948,38,1986,0.001135824,0.02141167,0.001135824,0.02141167,188946,68873,0.364511553565569,25734,0.13619764377123622
0,0,1,1948,39,1987,0.000930587,0.021838254,0.000930587,0.021838254,188721,67376,0.35701379284764284,27139,0.1438048759809454
0,0,1,1948,40,1988,0.000764772,0.022268581,0.000764772,0.022268581,188492,65928,0.349765507289434,28582,0.15163508265602785
0,0,1,1948,41,1989,0.000630417,0.022706903,0.000630417,0.022706903,188222,64395,0.34212259990861854,29961,0.15917905452072553
0,0,1,1948,42,1990,0.000521239,0.023160405,0.000521239,0.023160405,187948,62870,0.3345074169451125,31398,0.16705684551046035
0,0,1,1948,43,1991,0.000432259,0.023636941,0.000432259,0.023636941,187635,61345,0.3269379380179604,32814,0.1748820848988728
0,0,1,1948,44,1992,0.000359506,0.024142735,0.000359506,0.024142735,187334,59790,0.31916256525777487,34183,0.1824708808865449
0,0,1,1948,45,1993,0.000299829,0.024683947,0.000299829,0.024683947,186976,58193,0.31123245764162244,35592,0.19035598151634434
0,0,1,1948,46,1994,0.000250724,0.025267267,0.000250724,0.025267267,186600,56603,0.30333869239013933,37009,0.19833333333333333
0,0,1,1948,47,1995,0.000210195,0.025900003,0.000210195,0.025900003,186172,55051,0.2956996755688288,38373,0.20611584985926992
0,0,1,1948,48,1996,0.000176645,0.026590176,0.000176645,0.026590176,185708,53410,0.28760204191526484,39684,0.2136903095181683
0,0,1,1948,49,1997,0.000148793,0.027346647,0.000148793,0.027346647,185218,51837,0.2798702069993197,41061,0.2216901165113542
0,0,1,1948,50,1998,0.000125608,0.028179259,0.000125608,0.028179259,184717,50186,0.27169128991917363,42343,0.2292317436944082
0,0,1,1948,51,1999,0.000106255,0.029097043,0.000106255,0.029097043,184152,48527,0.26351600851470525,43728,0.23745601459663757
