"policy_number","race","gender","cohort","age","year","baseline_initiation_rate","baseline_cessation_rate","initiation_rate","cessation_rate","survivors","alive_smokers","smoking_prevalence","former_smokers","former_prevalence"
0,0,0,2074,92,2166,0.000992787,0.081078262,0.000992787,0.081078262,459412,4494,0.00978143482676929,99660,0.216928673222222
0,0,0,2074,93,2167,0.001055355,0.081078262,0.001055355,0.081078262,414440,3667,0.00884804710334517,88164,0.212729519739448
0,0,0,2074,94,2168,0.001121863,0.081078262,0.001121863,0.081078262,368859,2956,0.00801358588552968,76653,0.207811329349043
0,0,0,2074,95,2169,0.001192557,0.081078262,0.001192557,0.081078262,323385,2352,0.00727285045012328,65364,0.20212408810045
0,0,0,2074,96,2170,0.001267699,0.081078262,0.001267699,0.081078262,278801,1846,0.00662041175475713,54538,0.195618121806508
0,0,0,2074,97,2171,0.001347571,0.081078262,0.001347571,0.081078262,235916,1427,0.00605040399683794,44410,0.188246301547115
0,0,0,2074,98,2172,0.001432467,0.081078262,0.001432467,0.081078262,195528,1086,0.00555634263521338,35189,0.17996702166428
0,0,0,2074,99,2173,0.001522703,0.081078262,0.001522703,0.081078262,158363,813,0.00513097645126938,27040,0.170748105044806
0,0,0,2075,0,2075,0,0,0,0,1e+06,0,0,0,0
0,0,0,2075,1,2076,0,0,0,0,999217,0,0,0,0
0,0,0,2075,2,2077,0,0,0,0,999082,0,0,0,0
0,0,0,2075,3,2078,0,0,0,0,999043,0,0,0,0
0,0,0,2075,4,2079,0,0,0,0,999025,0,0,0,0
0,0,0,2075,5,2080,0,0,0,0,999012,0,0,0,0
0,0,0,2075,6,2081,0,0,0,0,999002,0,0,0,0
0,0,0,2075,7,2082,0,0,0,0,998991,0,0,0,0
0,0,0,2075,8,2083,0.000442829,0,0.000431758,0,998979,0,0,0,0
0,0,0,2075,9,2084,0.000888343,0,0.000866134,0,998966,431,0.000431758,0,0
0,0,0,2075,10,2085,0.001781276,0,0.001736744,0,998954,1296,0.00129751803971643,0,0
0,0,0,2075,11,2086,0.00354796,0,0.003459261,0,998940,3029,0.00303200858304606,0,0
0,0,0,2075,12,2087,0.006814578,0,0.006644214,0,998924,6474,0.00648078107400306,0,0
0,0,0,2075,13,2088,0.012181779,0,0.011877235,0,998904,13068,0.0130819353776602,0,0
0,0,0,2075,14,2089,0.019574094,0,0.019084742,0,998876,24776,0.024803793156925,0,0
0,0,0,2075,15,2090,0.027348586,0.016437296,0.026323014,0.016437296,998829,43364,0.0434151611639037,0,0
0,0,0,2075,16,2091,0.032552923,0.016899039,0.031332188,0.016899039,998751,67797,0.0678817294138352,713,0.000713627854938789
0,0,0,2075,17,2092,0.03379091,0.017373524,0.032523751,0.017373524,998622,95785,0.095917538791211,1858,0.00186076384769064
0,0,0,2075,18,2093,0.031605444,0.01786109,0.031210376,0.01786109,998428,123401,0.123594746960771,3522,0.00352718950990067
0,0,0,2075,19,2094,0.027493596,0.018362082,0.026462586,0.018362082,998173,148358,0.148630062626679,5724,0.00573472640889422
0,0,0,2075,20,2095,0.022959572,0.018876858,0.022098588,0.018876858,997870,167920,0.168278599723837,8446,0.00846388380651044
0,0,0,2075,21,2096,0.018908137,0.019405779,0.018908137,0.019405779,997546,182845,0.183294857166778,11612,0.0116404550379362
0,0,0,2075,22,2097,0.015451436,0.019949219,0.015451436,0.019949219,997219,194418,0.194960151087458,15155,0.0151974345279512
0,0,0,2075,23,2098,0.01254112,0.02050756,0.01254112,0.02050756,996897,202644,0.20327504785309,19028,0.019086737278268
0,0,0,2075,24,2099,0.010119681,0.021081191,0.010119681,0.021081191,996581,208145,0.208858826781994,23176,0.0232554125186181
0,0,0,2075,25,2100,0.008126002,0.021670513,0.008126002,0.021670513,996270,211435,0.212226592905287,27555,0.0276584053380453
0,0,0,2075,26,2101,0.006499536,0.022275934,0.006499536,0.022275934,995964,212941,0.213804229789292,32127,0.032257464478545
0,0,0,2075,27,2102,0.00518319,0.022897873,0.00518319,0.022897873,995656,213012,0.21394179003747,36859,0.0370201533902521
0,0,0,2075,28,2103,0.004125082,0.023536759,0.004125082,0.023536759,995347,211935,0.212925384664244,41724,0.0419189653279227
0,0,0,2075,29,2104,0.003279422,0.02419303,0.003279422,0.02419303,995035,209940,0.210987639359465,46698,0.0469305387917473
0,0,0,2075,30,2105,0.002606734,0.024867132,0.002606734,0.024867132,994721,207217,0.208316808523183,51760,0.0520349690804
0,0,0,2075,31,2106,0.002073643,0.025334882,0.002073643,0.025334882,994403,203917,0.205064633117179,56895,0.0572152106557648
0,0,0,2075,32,2107,0.001652377,0.025805175,0.001652377,0.025805175,994082,200207,0.201399113072701,62041,0.0624104989381618
0,0,0,2075,33,2108,0.001320143,0.026271703,0.001320143,0.026271703,993756,196186,0.197418437779749,67185,0.0676076382958476
0,0,0,2075,34,2109,0.001058437,0.026727732,0.001058437,0.026727732,993424,191932,0.193202189896527,72315,0.0727941568599212
0,0,0,2075,35,2110,0.000852386,0.02716612,0.000852386,0.02716612,993083,187509,0.188815230167888,77419,0.0779580132132887
0,0,0,2075,36,2111,0.000690126,0.027579354,0.000690126,0.027579354,992732,182971,0.184310845189487,82484,0.0830873904138571
0,0,0,2075,37,2112,0.000562255,0.027959602,0.000562255,0.027959602,992367,178361,0.179733258669223,87498,0.0881705644593772
0,0,0,2075,38,2113,0.000461363,0.028298792,0.000461363,0.028298792,991983,173716,0.175119613026595,92449,0.0931958348379317
0,0,0,2075,39,2114,0.000381635,0.028588705,0.000381635,0.028588705,991574,169065,0.170501511702462,97325,0.0981515083420918
0,0,0,2075,40,2115,0.000318521,0.028821091,0.000318521,0.028821091,991135,164435,0.165906201887041,102113,0.103025925762208
0,0,0,2075,41,2116,0.000268474,0.028991112,0.000268474,0.028991112,990704,159815,0.161314914327451,106809,0.107811673672693
0,0,0,2075,42,2117,0.000228735,0.029107512,0.000228735,0.029107512,990234,155254,0.156784885220211,111395,0.112493454086034
0,0,0,2075,43,2118,0.000197158,0.029182843,0.000197158,0.029182843,989716,150764,0.152330648203316,115859,0.11706327849358
0,0,0,2075,44,2119,0.000172084,0.02923,0.000172084,0.02923,989142,146355,0.147961853683212,120197,0.12151628267877
0,0,0,2075,45,2120,0.000152229,0.029262071,0.000152229,0.029262071,988502,142032,0.143684092541587,124403,0.125850383575253
0,0,0,2075,46,2121,0.000136607,0.029292239,0.000136607,0.029292239,987788,137796,0.139499634153066,128478,0.130065932901235
0,0,0,2075,47,2122,0.000124469,0.029333751,0.000124469,0.029333751,986994,133647,0.135408119459618,132420,0.134165377522819
0,0,0,2075,48,2123,0.00011525,0.029399934,0.00011525,0.029399934,986117,129583,0.131407400739118,136235,0.138152512126135
0,0,0,2075,49,2124,0.000108545,0.029504274,0.000108545,0.029504274,985156,125605,0.127497655444632,139923,0.142030856546959
0,0,0,2075,50,2125,0.000104076,0.02966056,0.000104076,0.02966056,984109,121709,0.123673815612427,143490,0.145807010151774
0,0,0,2075,51,2126,0.000101637,0.029879737,0.000101637,0.029879737,982973,117887,0.119929076355835,146943,0.149488709377682
0,0,0,2075,52,2127,0.000100949,0.030160767,0.000100949,0.030160767,981738,114132,0.116255370912986,150289,0.153084232166269
0,0,0,2075,53,2128,0.000101784,0.030502974,0.000101784,0.030502974,980391,110436,0.112644704758017,153530,0.156600797226174
0,0,0,2075,54,2129,0.000103985,0.030906828,0.000103985,0.030906828,978910,106788,0.109088978984075,156670,0.160044941702611
0,0,0,2075,55,2130,0.000107438,0.03137309,0.000107438,0.03137309,977274,103182,0.105580983626465,159708,0.163421938083366
0,0,0,2075,56,2131,0.000112054,0.031902798,0.000112054,0.031902798,975464,99609,0.102114556346589,162645,0.166736128292574
0,0,0,2075,57,2132,0.00011775,0.03249726,0.00011775,0.03249726,973465,96066,0.0986847736274028,165480,0.169990987044277
0,0,0,2075,58,2133,0.000124435,0.033158048,0.000124435,0.033158048,971268,92550,0.0952881784183486,168213,0.17318921190863
0,0,0,2075,59,2134,0.000131995,0.033886995,0.000131995,0.033886995,968870,89061,0.0919227451333976,170844,0.176332839171289
0,0,0,2075,60,2135,0.000140277,0.034686184,0.000140277,0.034686184,966268,85599,0.0885868576096509,173371,0.179423295655802
0,0,0,2075,61,2136,0.000149126,0.035559246,0.000149126,0.035559246,963455,82162,0.0852788535395201,175793,0.182461361945887
0,0,0,2075,62,2137,0.000158533,0.036513749,0.000158533,0.036513749,960417,78751,0.0819967465275835,178107,0.185447199112893
0,0,0,2075,63,2138,0.000168533,0.037552274,0.000168533,0.037552274,957132,75363,0.0787379094650721,180305,0.188380498415717
0,0,0,2075,64,2139,0.000179164,0.038675803,0.000179164,0.038675803,953559,72002,0.0755088715589233,182381,0.191263105634177
0,0,0,2075,65,2140,0.000190465,0.039885314,0.000190465,0.039885314,949663,68669,0.0723085552399117,184324,0.194093507768671
0,0,0,2075,66,2141,0.000202479,0.041181734,0.000202479,0.041181734,945413,65363,0.0691370378439208,186123,0.196869208070449
0,0,0,2075,67,2142,0.000215251,0.04256587,0.000215251,0.04256587,940774,62087,0.0659955830568342,187766,0.199586783130458
0,0,0,2075,68,2143,0.000228828,0.04403836,0.000228828,0.04403836,935717,58844,0.0628866657058113,189241,0.20224196653468
0,0,0,2075,69,2144,0.000243261,0.045599597,0.000243261,0.045599597,930215,55640,0.0598138692419032,190536,0.204829726043391
0,0,0,2075,70,2145,0.000258604,0.04724967,0.000258604,0.04724967,924238,52480,0.0567814095410383,191635,0.20734419026773
0,0,0,2075,71,2146,0.000274915,0.048988289,0.000274915,0.048988289,917753,49370,0.0537939543583025,192525,0.209778602675079
0,0,0,2075,72,2147,0.000292254,0.050814715,0.000292254,0.050814715,910724,46316,0.0508565471892838,193187,0.212125288847914
0,0,0,2075,73,2148,0.000310687,0.052727683,0.000310687,0.052727683,903107,43326,0.0479745171067498,193604,0.214375603404548
0,0,0,2075,74,2149,0.000330282,0.054725326,0.000330282,0.054725326,894842,40410,0.045158280187411,193761,0.216531558584988
0,0,0,2075,75,2150,0.000351112,0.056805098,0.000351112,0.056805098,885857,37572,0.0424128963503276,193635,0.218584662310808
0,0,0,2075,76,2151,0.000373255,0.0589637,0.000373255,0.0589637,876053,34817,0.0397426376713342,193191,0.220524682065208
0,0,0,2075,77,2152,0.000396794,0.061197001,0.000396794,0.061197001,865296,32147,0.037150950793683,192389,0.222339102026744
0,0,0,2075,78,2153,0.000421817,0.06349997,0.000421817,0.06349997,853402,29562,0.034640404974694,191173,0.224012368279187
0,0,0,2075,79,2154,0.000448418,0.06586661,0.000448418,0.06586661,840140,27063,0.0322130163849411,189473,0.225525331792595
0,0,0,2075,80,2155,0.000476695,0.068289895,0.000476695,0.068289895,825255,24652,0.0298718029784482,187214,0.226856434562068
0,0,0,2075,81,2156,0.000506754,0.070761719,0.000506754,0.070761719,808489,22331,0.0276211183542027,184321,0.227982346765564
0,0,0,2075,82,2157,0.000538708,0.073274935,0.000538708,0.073274935,789587,20108,0.0254665816248462,180719,0.228878513502451
0,0,0,2075,83,2158,0.000572676,0.075830079,0.000572676,0.075830079,768323,17990,0.0234149337951091,176346,0.229520134579097
0,0,0,2075,84,2159,0.000608784,0.078430065,0.000608784,0.078430065,744561,15966,0.0214439782931857,171149,0.229866219993717
0,0,0,2075,85,2160,0.000647167,0.081078262,0.000647167,0.081078262,718159,14047,0.0195598896326431,165093,0.229883248803994
0,0,0,2075,86,2161,0.000687969,0.081078262,0.000687969,0.081078262,689016,12243,0.0177686682442792,158154,0.229535365438498
0,0,0,2075,87,2162,0.000731341,0.081078262,0.000731341,0.081078262,657083,10593,0.016121940787681,150300,0.2287385809368
0,0,0,2075,88,2163,0.000777445,0.081078262,0.000777445,0.081078262,622381,9094,0.0146108657168676,141570,0.227465500377331
0,0,0,2075,89,2164,0.000826453,0.081078262,0.000826453,0.081078262,585015,7738,0.0132277635348734,132029,0.225685006399192
0,0,0,2075,90,2165,0.000878548,0.081078262,0.000878548,0.081078262,545187,6524,0.011965827092524,121774,0.223362012197324
0,0,0,2075,91,2166,0.000933924,0.081078262,0.000933924,0.081078262,503195,5444,0.0108189259200578,110933,0.22045748297253
0,0,0,2075,92,2167,0.000992787,0.081078262,0.000992787,0.081078262,459452,4494,0.00978143482676929,99668,0.216928673222221
0,0,0,2075,93,2168,0.001055355,0.081078262,0.001055355,0.081078262,414476,3667,0.00884804710334517,88171,0.212729519739448
0,0,0,2075,94,2169,0.001121863,0.081078262,0.001121863,0.081078262,368891,2956,0.00801358588552968,76660,0.207811329349043
0,0,0,2075,95,2170,0.001192557,0.081078262,0.001192557,0.081078262,323413,2352,0.00727285045012327,65370,0.202124088100449
0,0,0,2075,96,2171,0.001267699,0.081078262,0.001267699,0.081078262,278825,1846,0.00662041175475712,54543,0.195618121806508
0,0,0,2075,97,2172,0.001347571,0.081078262,0.001347571,0.081078262,235937,1428,0.00605040399683794,44414,0.188246301547115
0,0,0,2075,98,2173,0.001432467,0.081078262,0.001432467,0.081078262,195545,1087,0.00555634263521338,35192,0.179967021664279
0,0,0,2075,99,2174,0.001522703,0.081078262,0.001522703,0.081078262,158376,813,0.00513097645126938,27042,0.170748105044806
0,0,0,2076,0,2076,0,0,0,0,1e+06,0,0,0,0
0,0,0,2076,1,2077,0,0,0,0,999243,0,0,0,0
0,0,0,2076,2,2078,0,0,0,0,999113,0,0,0,0
0,0,0,2076,3,2079,0,0,0,0,999075,0,0,0,0
0,0,0,2076,4,2080,0,0,0,0,999057,0,0,0,0
0,0,0,2076,5,2081,0,0,0,0,999045,0,0,0,0
0,0,0,2076,6,2082,0,0,0,0,999035,0,0,0,0
0,0,0,2076,7,2083,0,0,0,0,999025,0,0,0,0
0,0,0,2076,8,2084,0.000442829,0,0.000431758,0,999013,0,0,0,0
0,0,0,2076,9,2085,0.000888343,0,0.000866134,0,999001,431,0.000431758,0,0
0,0,0,2076,10,2086,0.001781276,0,0.001736744,0,998988,1296,0.00129751803971643,0,0
0,0,0,2076,11,2087,0.00354796,0,0.003459261,0,998975,3029,0.00303200858304606,0,0
0,0,0,2076,12,2088,0.006814578,0,0.006644214,0,998960,6474,0.00648078107400306,0,0
0,0,0,2076,13,2089,0.012181779,0,0.011877235,0,998941,13068,0.0130819353776602,0,0
0,0,0,2076,14,2090,0.019574094,0,0.019084742,0,998913,24777,0.0248037931569249,0,0
0,0,0,2076,15,2091,0.027348586,0.016437296,0.026323014,0.016437296,998867,43366,0.0434151611639037,0,0
0,0,0,2076,16,2092,0.032552923,0.016899039,0.031332188,0.016899039,998790,67800,0.0678817294138352,713,0.000713627854938789
0,0,0,2076,17,2093,0.03379091,0.017373524,0.032523751,0.017373524,998665,95789,0.0959175387912109,1858,0.00186076384769064
0,0,0,2076,18,2094,0.031605444,0.01786109,0.031210376,0.01786109,998474,123406,0.123594746960771,3522,0.00352718950990067
0,0,0,2076,19,2095,0.027493596,0.018362082,0.026462586,0.018362082,998221,148366,0.148630062626679,5725,0.00573472640889422
0,0,0,2076,20,2096,0.022959572,0.018876858,0.022098588,0.018876858,997924,167929,0.168278599723837,8446,0.00846388380651044
0,0,0,2076,21,2097,0.018908137,0.019405779,0.018908137,0.019405779,997605,182856,0.183294857166778,11613,0.0116404550379362
0,0,0,2076,22,2098,0.015451436,0.019949219,0.015451436,0.019949219,997282,194430,0.194960151087458,15156,0.0151974345279512
0,0,0,2076,23,2099,0.01254112,0.02050756,0.01254112,0.02050756,996965,202658,0.20327504785309,19029,0.019086737278268
0,0,0,2076,24,2100,0.010119681,0.021081191,0.010119681,0.021081191,996655,208160,0.208858826781994,23178,0.0232554125186181
0,0,0,2076,25,2101,0.008126002,0.021670513,0.008126002,0.021670513,996349,211452,0.212226592905287,27557,0.0276584053380452
0,0,0,2076,26,2102,0.006499536,0.022275934,0.006499536,0.022275934,996042,212958,0.213804229789292,32130,0.032257464478545
0,0,0,2076,27,2103,0.00518319,0.022897873,0.00518319,0.022897873,995735,213029,0.21394179003747,36862,0.0370201533902521
0,0,0,2076,28,2104,0.004125082,0.023536759,0.004125082,0.023536759,995425,211951,0.212925384664244,41727,0.0419189653279227
0,0,0,2076,29,2105,0.003279422,0.02419303,0.003279422,0.02419303,995113,209957,0.210987639359465,46701,0.0469305387917473
0,0,0,2076,30,2106,0.002606734,0.024867132,0.002606734,0.024867132,994799,207233,0.208316808523183,51764,0.0520349690804
0,0,0,2076,31,2107,0.002073643,0.025334882,0.002073643,0.025334882,994482,203933,0.205064633117179,56899,0.0572152106557647
0,0,0,2076,32,2108,0.001652377,0.025805175,0.001652377,0.025805175,994160,200223,0.201399113072701,62046,0.0624104989381618
0,0,0,2076,33,2109,0.001320143,0.026271703,0.001320143,0.026271703,993834,196201,0.197418437779749,67191,0.0676076382958476
0,0,0,2076,34,2110,0.001058437,0.026727732,0.001058437,0.026727732,993502,191947,0.193202189896527,72321,0.0727941568599211
0,0,0,2076,35,2111,0.000852386,0.02716612,0.000852386,0.02716612,993162,187524,0.188815230167888,77425,0.0779580132132886
0,0,0,2076,36,2112,0.000690126,0.027579354,0.000690126,0.027579354,992811,182986,0.184310845189487,82490,0.0830873904138571
0,0,0,2076,37,2113,0.000562255,0.027959602,0.000562255,0.027959602,992445,178375,0.179733258669223,87504,0.0881705644593771
0,0,0,2076,38,2114,0.000461363,0.028298792,0.000461363,0.028298792,992061,173729,0.175119613026595,92456,0.0931958348379316
0,0,0,2076,39,2115,0.000381635,0.028588705,0.000381635,0.028588705,991653,169078,0.170501511702462,97332,0.0981515083420918
0,0,0,2076,40,2116,0.000318521,0.028821091,0.000318521,0.028821091,991213,164448,0.165906201887041,102121,0.103025925762207
0,0,0,2076,41,2117,0.000268474,0.028991112,0.000268474,0.028991112,990782,159828,0.161314914327451,106818,0.107811673672693
0,0,0,2076,42,2118,0.000228735,0.029107512,0.000228735,0.029107512,990312,155266,0.156784885220211,111404,0.112493454086034
0,0,0,2076,43,2119,0.000197158,0.029182843,0.000197158,0.029182843,989794,150776,0.152330648203316,115869,0.11706327849358
0,0,0,2076,44,2120,0.000172084,0.02923,0.000172084,0.02923,989220,146367,0.147961853683212,120206,0.12151628267877
0,0,0,2076,45,2121,0.000152229,0.029262071,0.000152229,0.029262071,988580,142043,0.143684092541586,124413,0.125850383575253
0,0,0,2076,46,2122,0.000136607,0.029292239,0.000136607,0.029292239,987866,137807,0.139499634153066,128488,0.130065932901235
0,0,0,2076,47,2123,0.000124469,0.029333751,0.000124469,0.029333751,987072,133658,0.135408119459618,132431,0.134165377522819
0,0,0,2076,48,2124,0.00011525,0.029399934,0.00011525,0.029399934,986195,129593,0.131407400739118,136245,0.138152512126135
0,0,0,2076,49,2125,0.000108545,0.029504274,0.000108545,0.029504274,985234,125615,0.127497655444632,139934,0.142030856546959
0,0,0,2076,50,2126,0.000104076,0.02966056,0.000104076,0.02966056,984187,121718,0.123673815612427,143501,0.145807010151774
0,0,0,2076,51,2127,0.000101637,0.029879737,0.000101637,0.029879737,983050,117896,0.119929076355835,146955,0.149488709377682
0,0,0,2076,52,2128,0.000100949,0.030160767,0.000100949,0.030160767,981816,114141,0.116255370912986,150301,0.153084232166269
0,0,0,2076,53,2129,0.000101784,0.030502974,0.000101784,0.030502974,980468,110445,0.112644704758017,153542,0.156600797226174
0,0,0,2076,54,2130,0.000103985,0.030906828,0.000103985,0.030906828,978987,106797,0.109088978984075,156682,0.160044941702611
0,0,0,2076,55,2131,0.000107438,0.03137309,0.000107438,0.03137309,977351,103190,0.105580983626465,159721,0.163421938083366
0,0,0,2076,56,2132,0.000112054,0.031902798,0.000112054,0.031902798,975541,99617,0.102114556346589,162658,0.166736128292574
0,0,0,2076,57,2133,0.00011775,0.03249726,0.00011775,0.03249726,973542,96074,0.0986847736274028,165493,0.169990987044277
0,0,0,2076,58,2134,0.000124435,0.033158048,0.000124435,0.033158048,971344,92558,0.0952881784183486,168226,0.17318921190863
0,0,0,2076,59,2135,0.000131995,0.033886995,0.000131995,0.033886995,968946,89068,0.0919227451333976,170857,0.176332839171289
0,0,0,2076,60,2136,0.000140277,0.034686184,0.000140277,0.034686184,966344,85605,0.0885868576096509,173385,0.179423295655802
0,0,0,2076,61,2137,0.000149126,0.035559246,0.000149126,0.035559246,963531,82169,0.0852788535395201,175807,0.182461361945887
