"policy_number","race","gender","cohort","age","year","baseline_initiation_rate","baseline_cessation_rate","initiation_rate","cessation_rate","survivors","alive_smokers","smoking_prevalence","former_smokers","former_prevalence"
0,0,1,2046,91,2137,7.971e-06,0.091689583,7.971e-06,0.091689583,595605,2840,0.00476748049562732,109155,0.183268339293359
0,0,1,2046,92,2138,7.346e-06,0.091689583,7.346e-06,0.091689583,553250,2237,0.00404378741940355,100839,0.182267095082151
0,0,1,2046,93,2139,6.77e-06,0.091689583,6.77e-06,0.091689583,508476,1725,0.00339262375296969,92026,0.180983485392789
0,0,1,2046,94,2140,6.239e-06,0.091689583,6.239e-06,0.091689583,461746,1298,0.00281050460064228,82836,0.179396294973942
0,0,1,2046,95,2141,5.75e-06,0.091689583,5.75e-06,0.091689583,413662,949,0.00229433831952506,73417,0.177481038087891
0,0,1,2046,96,2142,5.299e-06,0.091689583,5.299e-06,0.091689583,364958,672,0.00184129175395525,63944,0.17520988874868
0,0,1,2046,97,2143,4.883e-06,0.091689583,4.883e-06,0.091689583,316488,458,0.00144862533783741,54610,0.172551566365097
0,0,1,2046,98,2144,4.5e-06,0.091689583,4.5e-06,0.091689583,269182,300,0.00111352021386317,45619,0.169471250231977
0,0,1,2046,99,2145,4.147e-06,0.091689583,4.147e-06,0.091689583,224008,187,0.000832901543569781,37170,0.165930502475794
0,0,1,2047,0,2047,0,0,0,0,1e+06,0,0,0,0
0,0,1,2047,1,2048,0,0,0,0,998332,0,0,0,0
0,0,1,2047,2,2049,0,0,0,0,998038,0,0,0,0
0,0,1,2047,3,2050,0,0,0,0,997951,0,0,0,0
0,0,1,2047,4,2051,0,0,0,0,997912,0,0,0,0
0,0,1,2047,5,2052,0,0,0,0,997885,0,0,0,0
0,0,1,2047,6,2053,0,0,0,0,997862,0,0,0,0
0,0,1,2047,7,2054,0,0,0,0,997840,0,0,0,0
0,0,1,2047,8,2055,9.3855e-05,0,9.1509e-05,0,997816,0,0,0,0
0,0,1,2047,9,2056,0.000228483,0,0.000222771,0,997791,91,9.1509e-05,0,0
0,0,1,2047,10,2057,0.000556115,0,0.000542212,0,997766,314,0.000314259614448561,0,0
0,0,1,2047,11,2058,0.001342945,0,0.001309371,0,997740,854,0.000856301219114492,0,0
0,0,1,2047,12,2059,0.003099012,0,0.003021537,0,997712,2160,0.00216455100313092,0,0
0,0,1,2047,13,2060,0.006531931,0,0.006368633,0,997680,5168,0.00517954773218657,0,0
0,0,1,2047,14,2061,0.012023521,0,0.011722933,0,997640,11488,0.0115151940935743,0,0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.01781332,0.018636085,997588,23047,0.0231031352447333,0,0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.022326571,0.01897548,997518,39975,0.0400743597114283,429,0.000430551992187346
0,0,1,2047,17,2064,0.024450226,0.019320934,0.023533343,0.019320934,997423,60580,0.0607361647132117,1188,0.00119098220340436
0,0,1,2047,18,2065,0.02267506,0.019672552,0.022391622,0.019672552,997301,81418,0.0816386754939745,2358,0.00236446163324145
0,0,1,2047,19,2066,0.019335559,0.020030437,0.018610476,0.020030437,997156,100257,0.100543289911741,3959,0.00397050272210779
0,0,1,2047,20,2067,0.01584426,0.020394698,0.0152501,0.020394698,996994,114848,0.11519478844791,5966,0.00598442875645766
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012949441,0.020765443,996822,125846,0.126247530346053,8307,0.00833379167802669
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010635536,0.021142782,996645,134380,0.134832632561508,10919,0.0109553775733184
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008778134,0.021526826,996467,140568,0.141066897974617,13757,0.0138061145300525
0,0,1,2047,24,2071,0.007280674,0.021917691,0.007280674,0.021917691,996286,144909,0.145448813350808,16780,0.0168428370971118
0,0,1,2047,25,2072,0.00606806,0.022315491,0.00606806,0.022315491,996103,147782,0.148359992603635,19953,0.0200307392444515
0,0,1,2047,26,2073,0.005081733,0.022720343,0.005081733,0.022720343,995917,149483,0.150095521459631,23246,0.023341465324158
0,0,1,2047,27,2074,0.00427589,0.023132366,0.00427589,0.023132366,995726,150241,0.150885672270144,26637,0.0267516870544847
0,0,1,2047,28,2075,0.003614586,0.023551681,0.003614586,0.023551681,995530,150237,0.150911661866673,30107,0.0302420296495937
0,0,1,2047,29,2076,0.003069512,0.02397841,0.003069512,0.02397841,995328,149615,0.150317228950006,33638,0.0337962529690574
0,0,1,2047,30,2077,0.002618287,0.024412677,0.002618287,0.024412677,995122,148489,0.149217234262066,37218,0.0374006211148845
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002243153,0.024653541,994909,146952,0.147704110014492,40834,0.0410434132577577
0,0,1,2047,32,2079,0.001929965,0.024897315,0.001929965,0.024897315,994688,145108,0.14588244410931,44447,0.0446848425898685
0,0,1,2047,33,2080,0.00166741,0.025144638,0.00166741,0.025144638,994459,143016,0.143812539751876,48049,0.0483169237538278
0,0,1,2047,34,2081,0.001446407,0.025396172,0.001446407,0.025396172,994221,140725,0.141543476911211,51633,0.0519330380057494
0,0,1,2047,35,2082,0.001259639,0.025652604,0.001259639,0.025652604,993971,138277,0.139115375640584,55193,0.0555277004908645
0,0,1,2047,36,2083,0.001101184,0.025914647,0.001101184,0.025914647,993708,135702,0.13656116298919,58725,0.0590963721324837
0,0,1,2047,37,2084,0.000966236,0.026183041,0.000966236,0.026183041,993429,133028,0.13390795770926,62224,0.062635306465258
0,0,1,2047,38,2085,0.000850877,0.026458553,0.000850877,0.026458553,993134,130278,0.131178168984929,65687,0.0661414240121858
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007519,0.026741984,992819,127468,0.128390366745068,69112,0.0696122085487165
0,0,1,2047,40,2087,0.000666674,0.027034163,0.000666674,0.027034163,992480,124616,0.125559975475454,72496,0.0730456216819673
0,0,1,2047,41,2088,0.00059303,0.027336719,0.00059303,0.027336719,992116,121732,0.122699835444295,75837,0.0764400305252467
0,0,1,2047,42,2089,0.000529175,0.027654449,0.000529175,0.027654449,991720,118828,0.119820558606692,79134,0.0797942414481337
0,0,1,2047,43,2090,0.000473621,0.027993151,0.000473621,0.027993151,991291,115910,0.116928738035391,82384,0.0831079292011465
0,0,1,2047,44,2091,0.000425128,0.028358916,0.000425128,0.028358916,990826,112983,0.114028970096945,85589,0.086381503473691
0,0,1,2047,45,2092,0.000382663,0.02875817,0.000382663,0.02875817,990318,110050,0.111125634414614,88748,0.0896159195510524
0,0,1,2047,46,2093,0.000345358,0.029197737,0.000345358,0.029197737,989764,107114,0.108221653132814,91863,0.0928127328435767
0,0,1,2047,47,2094,0.000312485,0.029684914,0.000312485,0.029684914,989160,104177,0.10531868874694,94934,0.0959740312590724
0,0,1,2047,48,2095,0.000283427,0.030227561,0.000283427,0.030227561,988506,101240,0.102417437862437,97963,0.0991023637692399
0,0,1,2047,49,2096,0.000257667,0.030834216,0.000257667,0.030834216,987804,98305,0.0995183520796034,100954,0.102200638437827
0,0,1,2047,50,2097,0.000234762,0.031514219,0.000234762,0.031514219,987053,95370,0.0966206185638445,103909,0.105272182227057
0,0,1,2047,51,2098,0.000214335,0.032275696,0.000214335,0.032275696,986256,92435,0.0937228063478831,106832,0.108320639975263
0,0,1,2047,52,2099,0.000196051,0.033118629,0.000196051,0.033118629,985411,89498,0.0908230270803364,109725,0.111349742418947
0,0,1,2047,53,2100,0.000179624,0.034040254,0.000179624,0.034040254,984512,86558,0.0879197480291866,112591,0.114362460793124
0,0,1,2047,54,2101,0.000164814,0.035037364,0.000164814,0.035037364,983554,83614,0.085012043846652,115431,0.117360774317391
0,0,1,2047,55,2102,0.000151413,0.036106298,0.000151413,0.036106298,982514,80663,0.0820988372339755,118241,0.120345756266771
0,0,1,2047,56,2103,0.000139246,0.037242802,0.000139246,0.037242802,981381,77706,0.0791806675749892,121021,0.123317002222538
0,0,1,2047,57,2104,0.000128163,0.038441902,0.000128163,0.038441902,980147,74745,0.0762588829292979,123766,0.12627293438188
0,0,1,2047,58,2105,0.000118036,0.039697777,0.000118036,0.039697777,978797,71781,0.0733354897851025,126472,0.12921144320668
0,0,1,2047,59,2106,0.000108754,0.041003643,0.000108754,0.041003643,977320,68816,0.0704132492971373,129133,0.132129473741651
0,0,1,2047,60,2107,0.000100222,0.042351641,0.000100222,0.042351641,975701,65856,0.0674956497182755,131742,0.135023058762684
0,0,1,2047,61,2108,9.2363e-05,0.043734291,9.2363e-05,0.043734291,973922,62903,0.064586871250327,134292,0.137887361820571
0,0,1,2047,62,2109,8.5121e-05,0.04514979,8.5121e-05,0.04514979,971967,59962,0.0616916428060209,136772,0.140716832708602
0,0,1,2047,63,2110,7.8446e-05,0.046599177,7.8446e-05,0.046599177,969816,57040,0.0588147889217289,139174,0.143505681030289
0,0,1,2047,64,2111,7.2295e-05,0.048083951,7.2295e-05,0.048083951,967440,54144,0.0559664470689262,141486,0.146247949850244
0,0,1,2047,65,2112,6.6625e-05,0.04960573,6.6625e-05,0.04960573,964818,51282,0.0531516339137744,143698,0.148938090241052
0,0,1,2047,66,2113,6.1401e-05,0.051166269,6.1401e-05,0.051166269,961925,48457,0.0503753050719767,145799,0.151570609618997
0,0,1,2047,67,2114,5.6586e-05,0.052767453,5.6586e-05,0.052767453,958736,45676,0.0476423704417471,147780,0.154140086968187
0,0,1,2047,68,2115,5.2149e-05,0.054411317,5.2149e-05,0.054411317,955230,42945,0.0449577020171521,149628,0.156641191339869
0,0,1,2047,69,2116,4.8059e-05,0.056100045,4.8059e-05,0.056100045,951374,40273,0.0423315656908784,151333,0.159067932539661
0,0,1,2047,70,2117,4.429e-05,0.057835982,4.429e-05,0.057835982,947145,37667,0.0397687587637725,152884,0.161415417604472
0,0,1,2047,71,2118,4.0817e-05,0.05962164,4.0817e-05,0.05962164,942513,35131,0.0372737312235759,154269,0.163678913004397
0,0,1,2047,72,2119,3.7616e-05,0.061459709,3.7616e-05,0.061459709,937445,32670,0.0348505587066434,155479,0.165853832269194
0,0,1,2047,73,2120,3.4667e-05,0.063353067,3.4667e-05,0.063353067,931906,30290,0.0325029181621667,156500,0.167935713467681
0,0,1,2047,74,2121,3.1948e-05,0.065304787,3.1948e-05,0.065304787,925847,27994,0.0302360990443163,157323,0.169923103594088
0,0,1,2047,75,2122,2.9443e-05,0.067318149,2.9443e-05,0.067318149,919210,25786,0.0280525640737906,157932,0.171812373237727
0,0,1,2047,76,2123,2.7134e-05,0.069396655,2.7134e-05,0.069396655,911914,23668,0.0259539734973466,158308,0.173599745426224
0,0,1,2047,77,2124,2.5006e-05,0.071544033,2.5006e-05,0.071544033,903848,21639,0.0239412235699713,158427,0.175281067148955
0,0,1,2047,78,2125,2.3045e-05,0.073764257,2.3045e-05,0.073764257,894865,19700,0.0220144890292774,158258,0.176851498598679
0,0,1,2047,79,2126,2.1238e-05,0.076061559,2.1238e-05,0.076061559,884772,17849,0.02017341882987,157759,0.178305199145837
0,0,1,2047,80,2127,1.9572e-05,0.07844044,1.9572e-05,0.07844044,873351,16085,0.0184178131875915,156885,0.179635388937572
0,0,1,2047,81,2128,1.8037e-05,0.080905687,1.8037e-05,0.080905687,860367,14409,0.0167477828443532,155584,0.180834326609594
0,0,1,2047,82,2129,1.6623e-05,0.08346171,1.6623e-05,0.08346171,845569,12822,0.0151637447433102,153803,0.181893256174357
0,0,1,2047,83,2130,1.5319e-05,0.086110356,1.5319e-05,0.086110356,828706,11325,0.0136664200138042,151489,0.182802417046916
0,0,1,2047,84,2131,1.4118e-05,0.088852683,1.4118e-05,0.088852683,809545,9913,0.0122450517596625,148599,0.183558625500528
0,0,1,2047,85,2132,1.3011e-05,0.091689583,1.3011e-05,0.091689583,787851,8588,0.0109007811973545,145083,0.184150889924977
0,0,1,2047,86,2133,1.1991e-05,0.091689583,1.1991e-05,0.091689583,763407,7355,0.00963491290316272,140900,0.184567173268734
0,0,1,2047,87,2134,1.105e-05,0.091689583,1.105e-05,0.091689583,736029,6239,0.00847622615731912,135994,0.184767127665982
0,0,1,2047,88,2135,1.0184e-05,0.091689583,1.0184e-05,0.091689583,705592,5233,0.00741661385516894,130355,0.184745816078742
0,0,1,2047,89,2136,9.385e-06,0.091689583,9.385e-06,0.091689583,672041,4334,0.00644917996465646,123989,0.184496265861373
0,0,1,2047,90,2137,8.649e-06,0.091689583,8.649e-06,0.091689583,635402,3538,0.00556795136443438,116920,0.184009105102761
0,0,1,2047,91,2138,7.971e-06,0.091689583,7.971e-06,0.091689583,595790,2841,0.00476773233705568,109192,0.183272322913782
0,0,1,2047,92,2139,7.346e-06,0.091689583,7.346e-06,0.091689583,553422,2238,0.00404400088468507,100873,0.182271079943113
0,0,1,2047,93,2140,6.77e-06,0.091689583,6.77e-06,0.091689583,508634,1726,0.0033928027081403,92056,0.180987464019354
0,0,1,2047,94,2141,6.239e-06,0.091689583,6.239e-06,0.091689583,461890,1298,0.00281065272161682,82863,0.179400259666458
0,0,1,2047,95,2142,5.75e-06,0.091689583,5.75e-06,0.091689583,413790,949,0.00229445911378774,73442,0.177484980832925
0,0,1,2047,96,2143,5.299e-06,0.091689583,5.299e-06,0.091689583,365072,672,0.00184138857505334,63966,0.175213801125589
0,0,1,2047,97,2144,4.883e-06,0.091689583,4.883e-06,0.091689583,316586,459,0.00144870139119425,54629,0.172555439446018
0,0,1,2047,98,2145,4.5e-06,0.091689583,4.5e-06,0.091689583,269266,300,0.00111357855336518,45634,0.169475074473767
0,0,1,2047,99,2146,4.147e-06,0.091689583,4.147e-06,0.091689583,224078,187,0.000832945058707468,37182,0.165934267601666
0,0,1,2048,0,2048,0,0,0,0,1e+06,0,0,0,0
0,0,1,2048,1,2049,0,0,0,0,998387,0,0,0,0
0,0,1,2048,2,2050,0,0,0,0,998103,0,0,0,0
0,0,1,2048,3,2051,0,0,0,0,998019,0,0,0,0
0,0,1,2048,4,2052,0,0,0,0,997981,0,0,0,0
0,0,1,2048,5,2053,0,0,0,0,997955,0,0,0,0
0,0,1,2048,6,2054,0,0,0,0,997933,0,0,0,0
0,0,1,2048,7,2055,0,0,0,0,997912,0,0,0,0
0,0,1,2048,8,2056,9.3855e-05,0,9.1509e-05,0,997889,0,0,0,0
0,0,1,2048,9,2057,0.000228483,0,0.000222771,0,997865,91,9.1509e-05,0,0
0,0,1,2048,10,2058,0.000556115,0,0.000542212,0,997840,314,0.000314259614448561,0,0
0,0,1,2048,11,2059,0.001342945,0,0.001309371,0,997815,854,0.000856301219114492,0,0
0,0,1,2048,12,2060,0.003099012,0,0.003021537,0,997788,2160,0.00216455100313092,0,0
0,0,1,2048,13,2061,0.006531931,0,0.006368633,0,997757,5168,0.00517954773218657,0,0
0,0,1,2048,14,2062,0.012023521,0,0.011722933,0,997718,11489,0.0115151940935743,0,0
0,0,1,2048,15,2063,0.018507345,0.018636085,0.01781332,0.018636085,997668,23049,0.0231031352447333,0,0
0,0,1,2048,16,2064,0.023196437,0.01897548,0.022326571,0.01897548,997598,39978,0.0400743597114283,430,0.000430551992187346
0,0,1,2048,17,2065,0.024450226,0.019320934,0.023533343,0.019320934,997505,60585,0.0607361647132118,1188,0.00119098220340436
0,0,1,2048,18,2066,0.02267506,0.019672552,0.022391622,0.019672552,997385,81425,0.0816386754939745,2358,0.00236446163324145
0,0,1,2048,19,2067,0.019335559,0.020030437,0.018610476,0.020030437,997241,100266,0.100543289911741,3960,0.00397050272210779
0,0,1,2048,20,2068,0.01584426,0.020394698,0.0152501,0.020394698,997081,114859,0.11519478844791,5967,0.00598442875645767
0,0,1,2048,21,2069,0.012949441,0.020765443,0.012949441,0.020765443,996912,125858,0.126247530346053,8308,0.00833379167802669
0,0,1,2048,22,2070,0.010635536,0.021142782,0.010635536,0.021142782,996738,134393,0.134832632561508,10920,0.0109553775733184
0,0,1,2048,23,2071,0.008778134,0.021526826,0.008778134,0.021526826,996562,140582,0.141066897974617,13759,0.0138061145300525
0,0,1,2048,24,2072,0.007280674,0.021917691,0.007280674,0.021917691,996385,144923,0.145448813350808,16782,0.0168428370971118
0,0,1,2048,25,2073,0.00606806,0.022315491,0.00606806,0.022315491,996205,147797,0.148359992603635,19955,0.0200307392444515
0,0,1,2048,26,2074,0.005081733,0.022720343,0.005081733,0.022720343,996021,149498,0.15009552145963,23249,0.023341465324158
0,0,1,2048,27,2075,0.00427589,0.023132366,0.00427589,0.023132366,995833,150257,0.150885672270144,26640,0.0267516870544847
0,0,1,2048,28,2076,0.003614586,0.023551681,0.003614586,0.023551681,995640,150254,0.150911661866673,30110,0.0302420296495937
0,0,1,2048,29,2077,0.003069512,0.02397841,0.003069512,0.02397841,995442,149632,0.150317228950006,33642,0.0337962529690574
0,0,1,2048,30,2078,0.002618287,0.024412677,0.002618287,0.024412677,995239,148507,0.149217234262066,37223,0.0374006211148845
0,0,1,2048,31,2079,0.002243153,0.024653541,0.002243153,0.024653541,995029,146970,0.147704110014492,40839,0.0410434132577577
0,0,1,2048,32,2080,0.001929965,0.024897315,0.001929965,0.024897315,994813,145126,0.14588244410931,44453,0.0446848425898685
0,0,1,2048,33,2081,0.00166741,0.025144638,0.00166741,0.025144638,994588,143034,0.143812539751876,48055,0.0483169237538279
0,0,1,2048,34,2082,0.001446407,0.025396172,0.001446407,0.025396172,994354,140744,0.141543476911211,51640,0.0519330380057494
0,0,1,2048,35,2083,0.001259639,0.025652604,0.001259639,0.025652604,994107,138296,0.139115375640584,55200,0.0555277004908645
0,0,1,2048,36,2084,0.001101184,0.025914647,0.001101184,0.025914647,993848,135721,0.13656116298919,58733,0.0590963721324837
0,0,1,2048,37,2085,0.000966236,0.026183041,0.000966236,0.026183041,993575,133048,0.13390795770926,62233,0.062635306465258
0,0,1,2048,38,2086,0.000850877,0.026458553,0.000850877,0.026458553,993285,130297,0.131178168984929,65697,0.0661414240121859
0,0,1,2048,39,2087,0.0007519,0.026741984,0.0007519,0.026741984,992975,127488,0.128390366745068,69123,0.0696122085487166
0,0,1,2048,40,2088,0.000666674,0.027034163,0.000666674,0.027034163,992642,124636,0.125559975475454,72508,0.0730456216819673
0,0,1,2048,41,2089,0.00059303,0.027336719,0.00059303,0.027336719,992283,121753,0.122699835444295,75850,0.0764400305252467
0,0,1,2048,42,2090,0.000529175,0.027654449,0.000529175,0.027654449,991894,118849,0.119820558606692,79147,0.0797942414481337
0,0,1,2048,43,2091,0.000473621,0.027993151,0.000473621,0.027993151,991472,115932,0.116928766902614,82399,0.0831079273297921
0,0,1,2048,44,2092,0.000425128,0.028358916,0.000425128,0.028358916,991014,113004,0.114029084499256,85605,0.0863814965336058
0,0,1,2048,45,2093,0.000382663,0.02875817,0.000382663,0.02875817,990514,110072,0.11112590643661,88766,0.0896159044007554
0,0,1,2048,46,2094,0.000345358,0.029197737,0.000345358,0.029197737,989968,107136,0.108222121913759,91882,0.0928127103246888
0,0,1,2048,47,2095,0.000312485,0.029684914,0.000312485,0.029684914,989373,104200,0.105319423666062,94954,0.0959740008262977
0,0,1,2048,48,2096,0.000283427,0.030227561,0.000283427,0.030227561,988729,101264,0.102418539086092,97985,0.09910232409299
0,0,1,2048,49,2097,0.000257667,0.030834216,0.000257667,0.030834216,988037,98329,0.0995198523456563,100978,0.102200596271552
0,0,1,2048,50,2098,0.000234762,0.031514219,0.000234762,0.031514219,987298,95395,0.0966226258030657,103935,0.105272139096292
0,0,1,2048,51,2099,0.000214335,0.032275696,0.000214335,0.032275696,986514,92461,0.0937253866475197,106860,0.108320604198974
0,0,1,2048,52,2100,0.000196051,0.033118629,0.000196051,0.033118629,985681,89526,0.0908262206726604,109755,0.111349727075369
0,0,1,2048,53,2101,0.000179624,0.034040254,0.000179624,0.034040254,984795,86587,0.0879235775046243,112624,0.114362482629218
0,0,1,2048,54,2102,0.000164814,0.035037364,0.000164814,0.035037364,983837,83642,0.0850157399838678,115464,0.11736092675956
0,0,1,2048,55,2103,0.000151413,0.036106298,0.000151413,0.036106298,982796,80690,0.0821024006281363,118276,0.120346038510531
0,0,1,2048,56,2104,0.000139246,0.037242802,0.000139246,0.037242802,981663,77732,0.0791840987757683,121056,0.12331741348076
0,0,1,2048,57,2105,0.000128163,0.038441902,0.000128163,0.038441902,980428,74770,0.0762621824840068,123802,0.126273473840698
0,0,1,2048,58,2106,0.000118036,0.039697777,0.000118036,0.039697777,979079,71804,0.0733386582740536,126509,0.129212109985004
0,0,1,2048,59,2107,0.000108754,0.041003643,0.000108754,0.041003643,977601,68839,0.07041628737174,129171,0.132130266851421
0,0,1,2048,60,2108,0.000100222,0.042351641,0.000100222,0.042351641,975981,65877,0.0674985581369659,131781,0.135023977071088
0,0,1,2048,61,2109,9.2363e-05,0.043734291,9.2363e-05,0.043734291,974202,62923,0.064589650912079,134331,0.137888404014623
0,0,1,2048,62,2110,8.5121e-05,0.04514979,8.5121e-05,0.04514979,972246,59982,0.0616942947767526,136813,0.140717997266891
0,0,1,2048,63,2111,7.8446e-05,0.046599177,7.8446e-05,0.046599177,970094,57058,0.0588173144402324,139215,0.143506966215485
0,0,1,2048,64,2112,7.2295e-05,0.048083951,7.2295e-05,0.048083951,967718,54162,0.0559688477617463,141528,0.146249353679729
0,0,1,2048,65,2113,6.6625e-05,0.04960573,6.6625e-05,0.04960573,965095,51299,0.053153911591441,143741,0.148939610526464
0,0,1,2048,66,2114,6.1401e-05,0.051166269,6.1401e-05,0.051166269,962201,48473,0.0503774617277058,145843,0.151572243970782
0,0,1,2048,67,2115,5.6586e-05,0.052767453,5.6586e-05,0.052767453,959012,45692,0.0476444082505259,147824,0.154141832800656
0,0,1,2048,68,2116,5.2149e-05,0.054411317,5.2149e-05,0.054411317,955504,42959,0.0449596233352853,149673,0.156643045876792
0,0,1,2048,69,2117,4.8059e-05,0.056100045,4.8059e-05,0.056100045,951648,40286,0.0423333732768152,151378,0.159069892780571
